# iterator, reward, timestamp 
1,50.85549751917521,1569649114.082432
2,78.55470975240071,1569649117.1889806
3,99.8214880625407,1569649121.2955816
4,99.38410917917888,1569649128.40544
5,75.08289813995361,1569649131.512382
6,98.24919700622559,1569649134.6215065
7,133.20446014404297,1569649139.729807
8,95.67300478617351,1569649143.836549
9,57.56000677744547,1569649146.9430306
10,106.72760009765625,1569649150.0489457
11,79.03416951497395,1569649153.154879
12,101.37128829956055,1569649156.2620814
13,105.75306415557861,1569649161.2692635
14,26.671330134073894,1569649164.3760507
15,103.61218452453613,1569649168.4833858
16,74.93058840433757,1569649171.5892901
17,100.34239292144775,1569649179.7105796
18,71.80643081665039,1569649182.8173773
19,97.55432605743408,1569649185.9229856
20,35.886526107788086,1569649189.0286844
21,92.29826927185059,1569649193.1349118
22,96.82651360829671,1569649201.1435018
23,96.72729174296062,1569649205.1483219
24,136.15834712982178,1569649210.256657
25,98.56351216634114,1569649213.3621507
26,129.8813819885254,1569649219.470892
27,97.42295742034912,1569649222.57818
28,97.07319736480713,1569649225.5822585
29,128.1735897064209,1569649228.688994
30,126.07121467590332,1569649232.6949902
31,94.444473584493,1569649237.8046784
32,57.256062825520836,1569649240.9108725
33,91.58511956532796,1569649244.0170581
34,91.44508838653564,1569649247.0210414
35,75.0137170155843,1569649250.1271682
36,94.05779838562012,1569649255.233899
37,96.67654832204182,1569649259.2379823
38,131.68692588806152,1569649262.343872
39,94.44725513458252,1569649269.454085
40,132.3237419128418,1569649272.5612981
41,131.1042308807373,1569649275.563652
42,94.56348419189453,1569649282.6743612
43,53.58592669169108,1569649285.7824385
44,94.77237860361735,1569649290.890211
45,76.76764329274495,1569649296.9985313
46,91.80641174316406,1569649300.1058247
47,74.38735167185466,1569649303.2110813
48,98.19324811299641,1569649306.317646
49,77.27662722269694,1569649309.4239478
50,76.56045754750569,1569649313.4305408
51,105.71670532226562,1569649321.5422385
52,25.23799737294515,1569649324.650118
53,94.71623102823894,1569649327.756147
54,56.564887364705406,1569649330.862051
55,47.48880863189697,1569649333.8676958
56,33.400774002075195,1569649336.87202
57,94.0236250559489,1569649341.9810672
58,56.197126706441246,1569649345.0854564
59,94.44967905680339,1569649349.1941714
60,76.38871669769287,1569649352.3002315
61,75.68029562632243,1569649355.30408
62,94.88332271575928,1569649358.409227
63,130.07211685180664,1569649365.5214097
64,95.5893596013387,1569649370.6313412
65,92.10991859436035,1569649374.63534
66,53.50661277770996,1569649377.7423673
67,43.420751889546715,1569649380.747179
68,101.36675834655762,1569649386.856524
69,73.42688242594402,1569649389.9637125
70,71.82955741882324,1569649395.9721394
