# iterator, reward, timestamp 
1,-161.894646564,1567034911.3227458
2,-303.695599447,1567034916.7863626
3,-46.1852040769,1567034920.2495434
4,-232.109497493,1567034923.711309
5,-45.5454909614,1567034927.1725404
6,-278.52385285,1567034932.6351943
7,-48.1753656964,1567034936.096048
8,-231.88180801,1567034939.5567503
9,-45.4322758124,1567034943.0184588
10,-43.4643270169,1567034945.0213137
11,-46.0636130747,1567034947.0242207
12,-43.5893015089,1567034949.0265713
13,-46.1804712012,1567034951.0294833
14,-381.616972956,1567034962.5017927
15,-47.7190042769,1567034965.965783
16,-44.1506011848,1567034967.9680219
17,-46.696842877,1567034969.9698927
18,-44.027307724,1567034971.9732633
19,-45.0530710734,1567034973.9763958
20,-43.9129911743,1567034975.9791527
21,-45.0559374151,1567034977.9827058
22,-45.1508919049,1567034979.9853318
23,-46.7721583498,1567034981.9887772
24,-307.313725808,1567034986.451097
25,-42.4302248253,1567034989.9105558
26,-43.931510312,1567034991.9128232
27,-43.0591241779,1567034993.9164736
28,-42.6878304169,1567034995.919297
29,-46.0030508537,1567034997.9216607
30,-46.9383404506,1567034999.92444
31,-47.920251002,1567035001.9269989
32,-47.0955641828,1567035003.9300458
33,-45.1675323773,1567035005.9323044
34,-46.6658183627,1567035007.934386
35,-43.5929011771,1567035009.9374185
36,-41.3102489957,1567035011.9404242
37,-39.0263277955,1567035013.9431784
38,-42.5861005445,1567035015.9462092
39,-304.785753144,1567035020.4116638
40,-44.5485626991,1567035023.876278
41,-45.0842946847,1567035025.8798723
42,-43.9840326325,1567035027.8825169
43,-45.376818575,1567035029.8843179
44,-48.4659622348,1567035031.8870902
45,-43.0051041691,1567035033.8886154
46,-44.1127182214,1567035035.8911698
47,-42.8480002605,1567035037.8935025
48,-43.686041435,1567035039.8955946
49,-42.7458116628,1567035041.8999164
50,-42.3935565204,1567035043.9032063
51,-41.9837289415,1567035045.9078116
52,-44.7485424287,1567035047.9127004
53,-45.5987491742,1567035049.91671
54,-50.7642624956,1567035051.9216037
55,-273.72374216,1567035055.3808634
56,-232.439302953,1567035058.8463907
57,-46.4517734637,1567035062.307899
58,-43.4893873847,1567035064.3110018
59,-310.327424207,1567035067.769285
60,-54.9086199886,1567035071.2289417
61,-44.8147943915,1567035073.2315123
62,-45.5742973374,1567035075.2344441
63,-54.8512865364,1567035077.236639
64,-45.8937524871,1567035079.239908
65,-44.4668043123,1567035081.2429175
66,-43.9581865285,1567035083.2446134
67,-44.242356402,1567035085.2485812
68,-44.7117289001,1567035087.2517526
69,-45.634842558,1567035089.257027
70,-45.8855088933,1567035091.2579541
71,-44.6645896986,1567035093.262851
72,-47.6430151346,1567035095.2644162
73,-42.8926723006,1567035097.268974
74,-46.0620019482,1567035099.272746
75,-44.9050551112,1567035101.2746134
76,-44.6096994268,1567035103.278615
77,-44.4139046498,1567035105.2813275
78,-44.3674740708,1567035107.2839458
79,-42.8657826279,1567035109.2873569
80,-42.3694104369,1567035111.2898896
81,-45.3788872255,1567035113.2929103
82,-278.20402068,1567035119.7574475
83,-41.9015560789,1567035123.2208896
84,-47.3534742593,1567035125.2236226
85,-45.3191850391,1567035127.2262132
