# iterator, reward, timestamp 
1,93.4699177742,1567034911.3230474
2,150.262395541,1567034916.7864637
3,26.3843933741,1567034920.249814
4,118.754227956,1567034923.7115808
5,26.0694424311,1567034927.1728086
6,160.805821419,1567034932.6354682
7,27.5590419769,1567034936.0963144
8,118.415633837,1567034939.5570464
9,25.8976618449,1567034943.0188038
10,24.7809886932,1567034945.021632
11,26.2312094371,1567034947.024501
12,24.8303413391,1567034949.0268807
13,26.5145301819,1567034951.0297546
14,220.326662064,1567034962.5020852
15,27.3849964142,1567034965.9660559
16,25.1756111781,1567034967.9682994
17,26.8288056056,1567034969.9701622
18,25.0930786133,1567034971.9735613
19,25.7767438889,1567034973.9767008
20,25.0583092372,1567034975.9794204
21,25.7976055145,1567034977.9829826
22,25.7912476858,1567034979.9856088
23,26.8359581629,1567034981.9890745
24,151.886661847,1567034986.4513752
25,24.3377685547,1567034989.9109776
26,25.0951846441,1567034991.9130943
27,24.5829025904,1567034993.9167876
28,24.2841243744,1567034995.919591
29,26.282509168,1567034997.921935
30,26.8024603526,1567034999.9247117
31,27.3915529251,1567035001.927273
32,27.0598729451,1567035003.9303167
33,25.8402029673,1567035005.9325833
34,26.7590284348,1567035007.9347057
35,24.7143904368,1567035009.9376955
36,23.5470930735,1567035011.9406917
37,22.0952431361,1567035013.9434474
38,24.2758194606,1567035015.9464805
39,151.151220004,1567035020.4119453
40,25.4770914714,1567035023.876609
41,25.8095661799,1567035025.8801486
42,25.1447359721,1567035027.8828542
43,25.9607235591,1567035029.884627
44,27.406613032,1567035031.8873603
45,24.3796110153,1567035033.888887
46,25.0235795975,1567035035.8914688
47,24.427930514,1567035037.8938408
48,24.8450835546,1567035039.8958724
49,24.2700974147,1567035041.900184
50,24.1309404373,1567035043.9035048
51,23.9319403966,1567035045.908082
52,25.6279309591,1567035047.912967
53,26.1492331823,1567035049.9169936
54,29.1113853455,1567035051.921876
55,136.029879252,1567035055.3812234
56,119.146823883,1567035058.8467035
57,26.6184806824,1567035062.3082054
58,24.8007774353,1567035064.3112807
59,153.168757757,1567035067.7695692
60,30.3909381231,1567035071.2292151
61,25.646964709,1567035073.2318048
62,26.0400772095,1567035075.2348273
63,31.3901503881,1567035077.2369108
64,26.2684424718,1567035079.2401986
65,25.4078308741,1567035081.243216
66,24.9904791514,1567035083.2449117
67,25.1143773397,1567035085.2488973
68,25.346716245,1567035087.2520478
69,26.0430177053,1567035089.2574663
70,26.1686642965,1567035091.2582445
71,25.3779093424,1567035093.263289
72,27.3290872574,1567035095.2646856
73,24.5517889659,1567035097.2692728
74,26.2688795726,1567035099.2731867
75,25.7037480672,1567035101.2748864
76,25.5544583003,1567035103.278917
77,25.3153244654,1567035105.281657
78,25.2298116684,1567035107.2842226
79,24.4238773982,1567035109.2876775
80,24.1370598475,1567035111.2901766
81,25.7709821065,1567035113.2932048
82,160.621166229,1567035119.7577841
83,23.8329172134,1567035123.221191
84,27.1428823471,1567035125.224094
85,25.9870688121,1567035127.226483
86,25.1283248266,1567035129.229125
87,25.8028507233,1567035131.2315454
88,26.7823537191,1567035133.2338576
89,166.703462601,1567035143.7002292
90,24.1558551788,1567035147.160219
91,158.233523369,1567035160.6331694
92,57.0214589437,1567035164.0928848
93,23.9319801331,1567035166.0951483
94,25.2573490143,1567035168.0976605
95,150.608619054,1567035172.564093
96,25.7048606873,1567035176.0274103
97,25.439898173,1567035178.0303452
98,24.7447490692,1567035180.0330756
99,24.6851444244,1567035182.0358453
100,24.2634216944,1567035184.0387146
101,25.1024564107,1567035186.0405483
102,26.4486471812,1567035188.0427084
103,25.3356695175,1567035190.04593
104,25.0780582428,1567035192.0485659
105,24.5733261108,1567035194.0516608
106,25.5244175593,1567035196.0543923
107,26.6677935918,1567035198.0573957
108,25.6113608678,1567035200.061888
109,24.9807437261,1567035202.065874
110,24.7321923574,1567035204.0696359
111,151.595393817,1567035207.5339372
112,24.9498287837,1567035210.9976227
113,25.6729920705,1567035213.0002763
114,26.2022018433,1567035215.0027366
115,27.1546045939,1567035217.0054286
116,24.9698162079,1567035219.0088212
117,27.0683368047,1567035221.0119617
118,25.8393685023,1567035223.014437
119,23.8060553869,1567035225.0174298
120,25.5599419276,1567035227.0202913
121,26.664296786,1567035229.0234237
122,24.6344804764,1567035231.02647
123,25.7410208384,1567035233.0293121
124,25.0735680262,1567035235.0322046
125,26.5201330185,1567035237.0353854
126,216.54689312,1567035241.4970627
127,25.9386698405,1567035244.9586327
128,24.7024695079,1567035246.962207
129,24.9742269516,1567035248.964741
130,25.9302854538,1567035250.967395
131,26.2121359507,1567035252.9705307
132,152.158339818,1567035256.4369316
133,23.845354716,1567035259.9004622
134,25.6804625193,1567035261.9025571
135,25.6288846334,1567035263.90461
136,24.3575970332,1567035265.9067504
137,23.5795180003,1567035267.9093988
138,129.353880882,1567035271.3683808
139,24.7883796692,1567035274.827006
140,25.9907245636,1567035276.829806
141,26.0060230891,1567035278.832731
142,25.0882307688,1567035280.8362997
143,25.1342058182,1567035282.8393402
144,25.4942973455,1567035284.8430574
145,25.815486908,1567035286.8448153
146,24.3769089381,1567035288.84733
147,24.2691040039,1567035290.8502748
148,23.6211220423,1567035292.8522875
149,22.6943095525,1567035294.854556
150,24.5997111003,1567035296.858635
151,24.5399077733,1567035298.8604968
152,25.0414212545,1567035300.8623261
153,23.8340298335,1567035302.8656864
154,24.4901974996,1567035304.8683443
155,23.8976875941,1567035306.871349
156,23.8873163859,1567035308.8740714
157,25.9725252787,1567035310.8763905
158,24.9147415161,1567035312.8783078
159,24.2942174276,1567035314.88069
160,24.9344110489,1567035316.8831
161,25.1255830129,1567035318.885911
162,25.5352258682,1567035320.8884225
163,24.5276292165,1567035322.8916683
164,24.2651303609,1567035324.894745
165,152.112960815,1567035328.354295
166,24.991552035,1567035331.8146853
167,116.366664569,1567035335.278157
168,37.0695590973,1567035338.737851
169,24.3467489878,1567035340.7401443
170,24.8903433482,1567035342.7429495
171,25.2779722214,1567035344.745393
172,25.0304937363,1567035346.74888
173,23.1705506643,1567035348.7519681
174,25.0045061111,1567035350.7547348
175,25.520881017,1567035352.7583907
176,22.5538015366,1567035354.7610397
177,28.7388165792,1567035356.7641
178,27.8174479802,1567035358.7669525
179,26.1435508728,1567035360.770271
180,25.6213744481,1567035362.7728386
181,24.8653491338,1567035364.7756782
182,22.3469734192,1567035366.780158
183,24.6781110764,1567035368.7837756
184,26.1161724726,1567035370.7857192
185,24.4278113047,1567035372.7880857
186,26.0464350382,1567035374.7909386
187,23.9889621735,1567035376.7930644
188,24.5651006699,1567035378.7966418
189,24.5087941488,1567035380.7996612
190,152.192195257,1567035385.2609026
191,24.8072147369,1567035388.7201295
192,23.2461690903,1567035390.7220545
193,23.7972736359,1567035392.7253082
194,25.54555734,1567035394.727361
195,24.5595375697,1567035396.730047
196,22.6143201192,1567035398.7317522
197,20.6896861394,1567035400.73431
198,23.9377816518,1567035402.737597
199,25.4023472468,1567035404.7401948
200,26.1307557424,1567035406.7424886
201,23.6237843831,1567035408.7457752
202,23.7348477046,1567035410.7480621
203,24.6459643046,1567035412.7502933
204,24.8338778814,1567035414.7531164
205,23.3805974325,1567035416.756006
206,23.7990617752,1567035418.759035
207,23.7183570862,1567035420.7615216
208,24.3994394938,1567035422.7649794
209,24.845401446,1567035424.7676494
210,24.0457057953,1567035426.7690465
211,24.632136027,1567035428.7722712
212,25.5924463272,1567035430.7753515
213,154.184858004,1567035435.23606
214,214.907288551,1567035439.6968095
215,23.1628815333,1567035443.1596923
216,20.1205412547,1567035445.1623316
217,24.4968334834,1567035447.1660137
218,23.8751570384,1567035449.1687932
219,151.238918304,1567035452.6296418
220,23.5473314921,1567035456.089965
221,24.2513020833,1567035458.0925798
222,24.2372751236,1567035460.0952537
223,25.114218394,1567035462.098099
224,24.6718724569,1567035464.1005764
225,23.618499438,1567035466.1031103
226,24.8240232468,1567035468.105887
227,24.403889974,1567035470.1081548
228,24.6545473735,1567035472.1112022
229,24.1241455078,1567035474.1132243
230,25.4672765732,1567035476.1163297
231,23.7231254578,1567035478.119044
232,25.6099700928,1567035480.1228075
233,83.7811231613,1567035483.586443
234,134.071111679,1567035487.0498283
235,24.4557062785,1567035490.5110269
236,23.3726104101,1567035492.513654
237,25.0371297201,1567035494.5159154
238,25.2647797267,1567035496.5190456
239,23.6492156982,1567035498.5218146
240,24.7073570887,1567035500.5238788
241,24.4157711665,1567035502.5278413
242,26.4784097672,1567035504.529404
243,26.0694821676,1567035506.5323575
