# iterator, reward, timestamp 
1,-94.26129071151006,1569105098.7829201
2,-166.74635887046742,1569105103.891195
3,-131.27425026963616,1569105107.9987023
4,-134.89104554212227,1569105120.0135968
5,-138.1491157525393,1569105130.126384
6,-128.8539106797736,1569105143.2462795
7,-63.5515837019703,1569105149.2542534
8,-124.44592090903726,1569105155.2637963
9,-162.84511938616876,1569105168.3814452
10,-125.4691066911628,1569105176.4909112
11,-164.5693732061678,1569105198.6172361
12,-125.68838002709757,1569105208.7332299
13,-86.0649996786105,1569105214.8420157
14,-73.73392581939697,1569105221.9547887
15,-74.51272010803223,1569105225.960015
16,-72.745680809021,1569105229.9657524
17,-127.20463559764033,1569105236.0773091
18,-163.73171859494582,1569105240.1870632
19,-119.04652952698198,1569105243.2924926
20,-92.00937214445949,1569105247.4017153
21,-84.33586802047479,1569105251.511754
22,-72.61455059051514,1569105254.618498
23,-84.38529210225485,1569105263.7354186
24,-134.56944531046784,1569105270.845002
25,-83.3565909545483,1569105273.9519188
26,-128.55609720180607,1569105282.0648196
27,-85.23252263235169,1569105300.1886184
28,-132.80824945814163,1569105322.3114212
29,-133.2315304839751,1569105328.3192072
30,-131.6836639205304,1569105332.426002
31,-84.57968996753551,1569105341.538507
32,-126.80892666512594,1569105347.648885
33,-159.6770414501658,1569105353.7591588
34,-171.70321211727807,1569105414.8352818
35,-127.5544444677287,1569105418.943616
36,-127.85454475679458,1569105425.054042
37,-152.14333078435223,1569105431.1629958
38,-126.69218256313906,1569105456.2951021
39,-127.00747889798849,1569105469.414126
40,-172.8410478963835,1569105476.526814
41,-125.71277299231303,1569105485.648836
42,-87.55824126770048,1569105489.755927
43,-84.11738361325966,1569105495.8669333
44,-92.71982171756098,1569105500.976064
45,-132.80257346453402,1569105506.0843048
46,-162.04059387104124,1569105510.1943545
47,-126.12046744169274,1569105514.300311
48,-126.09934413068693,1569105520.3069727
49,-133.74043475688174,1569105526.416413
50,-126.75932650113046,1569105530.5260985
51,-62.73518957637584,1569105533.632695
52,-94.82321714658282,1569105543.7451532
53,-140.33220372733035,1569105553.8585649
54,-140.3493015811376,1569105565.871983
55,-95.4528549127835,1569105571.9820783
56,-84.78514589973203,1569105576.0896084
57,-83.27510555770833,1569105581.0981538
58,-84.89360635546973,1569105585.2062716
59,-140.8554162994118,1569105592.3150625
60,-171.07688716184015,1569105600.428073
61,-173.66617902146945,1569105606.434263
62,-141.35027609297944,1569105613.5434344
63,-89.67686451247857,1569105622.6590476
64,-127.6663748331461,1569105632.7770112
65,-171.1601743620868,1569105643.89725
66,-168.48253308276358,1569105651.0073373
67,-176.538073654144,1569105657.115661
68,-132.1208856965602,1569105665.2278173
69,-163.04366057896667,1569105678.3497136
70,-133.02046553167148,1569105687.465199
71,-134.1141201276883,1569105693.4732275
72,-96.7886791934866,1569105699.5831618
73,-105.21948337554932,1569105702.68966
74,-140.86570645230285,1569105719.8140862
75,-172.31176730419722,1569105733.9344573
76,-167.70268607774116,1569105738.0425603
77,-125.02704314882897,1569105753.160872
78,-65.18383284352106,1569105756.2660773
79,-94.70702189087136,1569105772.395059
80,-100.83210468292236,1569105775.499965
81,-96.63868736242978,1569105788.620965
82,-103.31571102142334,1569105807.7426434
83,-102.73122787475586,1569105815.7511613
84,-139.84700625719955,1569105821.8594067
85,-141.62679520885666,1569105836.8777394
86,-138.0691749391342,1569105844.9890933
87,-135.49906242890665,1569105851.9989104
88,-94.37604558153988,1569105857.1085093
89,-93.19943804920784,1569105863.1151192
90,-142.8454237446651,1569105871.227975
91,-104.12442684173584,1569105875.3343687
92,-81.16392190804608,1569105879.4412131
93,-82.27666186036035,1569105887.4506798
94,-103.46829891204834,1569105895.561924
95,-93.98761353041854,1569105903.6749887
96,-133.85788842904233,1569105912.7883549
97,-167.66088334748622,1569105915.8940105
98,-139.06987563584735,1569105928.010509
99,-168.6011801687285,1569105934.1202052
100,-127.5834038476811,1569105943.234122
101,-140.76464775700788,1569105953.3462176
102,-105.32653331756592,1569105958.454958
103,-140.51295435704904,1569105964.5629988
104,-174.14137137776868,1569105981.685167
105,-161.75866444494446,1569105995.806864
106,-126.685092556777,1569105999.916216
107,-76.83944702148438,1569106009.0297217
108,-82.79943351546362,1569106013.1373818
109,-93.87148624032896,1569106018.245949
110,-95.40502669168048,1569106024.252563
111,-82.10245579003902,1569106028.358928
112,-125.1947123128565,1569106033.4671528
113,-132.00859611429107,1569106040.5767136
114,-138.5537644471274,1569106049.6952803
115,-136.3773039558807,1569106057.8072696
116,-128.5439010083636,1569106061.915296
117,-170.74931939388307,1569106067.0236368
118,-172.36226207474732,1569106074.0326824
119,-203.54843139648438,1569106085.148434
120,-169.02620456790825,1569106097.2702413
121,-194.7716474533081,1569106112.3885288
122,-199.56040382385254,1569106149.429109
123,-159.74347024309046,1569106153.5365891
124,-168.702988350712,1569106157.5417094
125,-195.81162929534912,1569106170.6584
126,-163.34396855235067,1569106192.788838
127,-134.3866323968325,1569106207.9096894
128,-128.28860360267916,1569106217.0189748
129,-167.09381307425252,1569106233.14028
130,-175.16651957233302,1569106249.2631657
131,-138.297688094491,1569106260.3802853
132,-172.20052852573505,1569106268.4951036
133,-129.95016018322275,1569106284.6202896
134,-85.59646937591482,1569106295.7349632
135,-95.59390749784708,1569106304.8471546
136,-134.0808531118807,1569106308.954362
137,-93.45480519494056,1569106316.0640216
138,-86.44975939413742,1569106322.177457
139,-128.61653090229004,1569106327.2850196
140,-85.10726408446233,1569106333.3956437
141,-83.01824902677585,1569106336.5015457
142,-72.10028171539307,1569106344.614063
143,-128.758597510571,1569106352.7239137
144,-75.49917697906494,1569106355.8288052
145,-64.4386607480628,1569106358.9338443
146,-72.30394891930668,1569106361.9389
147,-134.9970025992865,1569106376.0628521
148,-93.66310463689507,1569106382.1725392
149,-136.56097371878923,1569106392.287664
150,-168.96158432710263,1569106403.4038217
151,-137.73997349767419,1569106408.5124643
152,-124.0898659240061,1569106419.6285908
153,-161.08070292284083,1569106432.7516196
154,-126.07690431566657,1569106438.8606029
155,-125.28271538093107,1569106444.9691906
156,-126.50537525638309,1569106452.97717
157,-75.39284229278564,1569106457.0837145
158,-85.0850681700282,1569106465.1965485
159,-85.36132630998122,1569106478.3150287
160,-128.08306241741582,1569106485.4272718
161,-85.11899014245634,1569106491.5358124
162,-82.93219828089592,1569106502.547582
163,-136.070132731738,1569106506.6554108
164,-87.11644823060213,1569106512.7652233
165,-73.71127605438232,1569106519.8774972
166,-127.25203917882952,1569106525.9864864
167,-158.50945950376388,1569106539.1088161
168,-124.9819182584692,1569106545.2182496
169,-85.4218650988609,1569106549.324872
170,-131.91635293630395,1569106561.4418967
171,-86.15424376498552,1569106567.5522416
172,-127.39394941752988,1569106577.6670716
173,-87.00924177191145,1569106580.7727187
174,-142.96861327577304,1569106583.8781655
175,-105.5375337600708,1569106590.988432
176,-86.07279050971403,1569106595.0960782
177,-80.37641119508527,1569106599.203294
178,-80.74294090315222,1569106605.2118208
179,-71.50685787200928,1569106616.324277
180,-127.24882717504482,1569106627.4413722
181,-127.77749122415281,1569106632.5517092
182,-132.2018098043514,1569106636.557387
183,-180.8170871451362,1569106669.706285
184,-141.6236321043747,1569106676.819145
185,-170.4628882158792,1569106696.9440212
186,-171.43681894141568,1569106709.9563663
187,-128.00082777316126,1569106720.0677865
188,-83.92537086485736,1569106734.1904547
189,-74.74935054779053,1569106740.300196
190,-74.84042644500732,1569106749.310147
191,-65.45880490092394,1569106752.416594
192,-132.08789891468996,1569106759.5271082
193,-77.38343735858597,1569106762.634264
194,-67.00217723846436,1569106766.741921
195,-82.55175905182072,1569106771.8495696
196,-94.34309262983606,1569106777.9618015
197,-139.99757773346818,1569106786.0815358
198,-131.04499625404415,1569106790.188582
199,-140.51913043725136,1569106801.3020005
200,-139.38536702739688,1569106811.3117528
201,-89.86283129617479,1569106815.41849
202,-85.61075774050516,1569106821.528294
203,-74.34117794036865,1569106825.6353967
204,-73.6912488937378,1569106828.6393912
205,-86.5854942956722,1569106839.752487
206,-86.54937830352341,1569106843.8594081
207,-87.42596800619684,1569106848.8663383
208,-84.31224799580005,1569106854.9744098
209,-94.98872469446475,1569106865.0907786
210,-82.85853200939506,1569106869.1997333
211,-91.51824400266185,1569106873.3080544
212,-92.81721981812332,1569106878.3139265
213,-85.01467157122305,1569106890.4283009
