# iterator, reward, timestamp 
1,106.784069538,1567957215.2695982
2,131.246972084,1567957227.3818867
3,105.556058884,1567957256.513872
4,95.0021028519,1567957260.6197102
5,121.226477623,1567957270.7315912
6,112.130451202,1567957276.8384616
7,87.8304243088,1567957281.9469347
8,95.2111721039,1567957286.0553634
9,121.255922318,1567957299.1675758
10,105.659890175,1567957315.289284
11,97.7685213089,1567957320.3973064
12,104.798436165,1567957325.5038543
13,97.7874517441,1567957329.6076372
14,103.647065163,1567957337.7161667
15,97.6637125015,1567957341.8230531
16,92.5467967987,1567957345.92849
17,89.6221876144,1567957350.036295
18,104.462075233,1567957354.1402369
19,96.7092037201,1567957364.2748573
20,105.963373184,1567957367.3590486
21,98.4791278839,1567957372.46431
22,107.124376297,1567957378.5724075
23,114.40205574,1567957383.681756
24,107.552623749,1567957390.7870507
25,114.788913727,1567957396.895312
26,107.408356667,1567957401.003136
27,114.779162407,1567957410.1133015
28,107.225108147,1567957418.2233984
29,114.811253548,1567957429.33859
30,108.735609055,1567957432.4438434
31,100.24523735,1567957436.5508168
32,117.451405525,1567957440.655691
33,100.366520882,1567957443.7592316
34,82.9517602921,1567957449.8692536
35,100.567030907,1567957453.9748914
36,83.9640855789,1567957462.0877225
37,100.362253189,1567957469.196959
38,117.230939865,1567957474.3224938
39,99.8222827911,1567957481.411018
40,117.26975441,1567957487.5185244
41,101.217269897,1567957490.623983
42,83.4253072739,1567957497.7339282
43,66.8590068817,1567957504.839286
44,67.2053098679,1567957508.9480538
45,66.3387775421,1567957513.0544963
46,62.7590656281,1567957516.1581666
47,67.4096345901,1567957524.2659729
48,60.6406450272,1567957527.3722816
49,68.1149959564,1567957531.4796832
50,68.4952974319,1567957535.5870624
51,55.1578044891,1567957538.6892676
52,66.6371583939,1567957564.8199813
53,63.0612373352,1567957567.9283829
54,66.8257474899,1567957572.0320852
55,72.0643520355,1567957577.1404111
56,56.0055494308,1567957581.2498226
57,66.1786794662,1567957584.3729696
58,60.7177734375,1567957587.4569905
59,56.0989618301,1567957593.5643456
60,72.9727983475,1567957601.672562
61,99.9856948853,1567957612.785506
62,83.4774255753,1567957623.898321
63,66.4994716644,1567957637.0186446
64,71.7426776886,1567957642.1234274
65,55.8138608932,1567957649.229465
66,71.9790220261,1567957662.3473816
67,100.218605995,1567957666.454385
68,83.0463409424,1567957673.5644324
69,99.2255449295,1567957677.669766
70,83.4441900253,1567957684.780445
71,65.3039216995,1567957692.888405
72,72.9491710663,1567957697.9980268
73,89.6784305573,1567957703.1047006
74,73.1198072433,1567957707.2120485
75,80.0405263901,1567957712.3187034
76,87.4894618988,1567957719.4481516
77,77.3047208786,1567957723.533442
78,68.6361789703,1567957728.64301
79,76.2595891953,1567957731.7477458
80,88.4061813354,1567957738.8526847
81,80.6320905685,1567957742.961221
82,88.1119728088,1567957749.069952
83,93.8974618912,1567957756.179761
84,88.311290741,1567957759.284751
85,94.0082550049,1567957766.3939676
86,89.2277002335,1567957775.5055907
87,93.4680938721,1567957782.6104572
88,71.2815284729,1567957785.71512
89,61.8648529053,1567957790.8247926
90,103.879070282,1567957795.9148374
91,96.9482898712,1567957804.0413418
92,104.554247856,1567957812.153685
93,97.118139267,1567957819.2611358
94,105.714392662,1567957826.372457
95,91.8874502182,1567957829.4982996
96,104.781150818,1567957837.5758862
97,97.7959156036,1567957847.699554
98,105.600476265,1567957855.8128955
99,98.3361244202,1567957860.919086
100,105.870580673,1567957867.0262012
101,99.0394353867,1567957875.1355245
102,105.905723572,1567957878.2424448
103,66.1690473557,1567957890.3535082
104,80.8607339859,1567957893.4586282
105,89.7346496582,1567957899.5682929
106,94.1843986511,1567957904.6766536
107,104.004025459,1567957912.7855635
108,78.210401535,1567957917.89476
109,103.887748718,1567957923.0007908
110,77.9149770737,1567957928.1121502
111,103.365373611,1567957933.2165754
112,120.405220985,1567957946.3346179
113,94.8003530502,1567957952.441768
114,120.566821098,1567957956.567718
115,94.1213607788,1567957963.6562786
116,120.550918579,1567957967.763214
117,95.0842142105,1567957983.8814082
118,120.875096321,1567957986.986097
119,95.3695774078,1567957995.0946398
120,88.7569665909,1567958001.202824
121,76.4940261841,1567958004.308512
122,89.1620159149,1567958015.4259284
123,75.8416891098,1567958018.5285842
124,89.3109798431,1567958029.6429603
125,97.0583438873,1567958038.7524953
126,90.0524139404,1567958044.860207
127,97.7170944214,1567958056.9771893
128,97.0989704132,1567958066.0881462
129,80.1154375076,1567958071.1951234
130,80.2177190781,1567958073.194411
131,80.0455570221,1567958075.1971586
132,80.410695076,1567958077.2021806
133,86.4666223526,1567958086.3329313
134,51.609826088,1567958091.4185557
135,86.5539073944,1567958097.5262532
136,80.208158493,1567958101.633785
137,56.7029476166,1567958106.741815
138,55.3894281387,1567958110.8459997
139,55.3596973419,1567958114.9548044
140,71.6831445694,1567958124.0633852
141,55.070233345,1567958132.1730647
142,52.8321266174,1567958135.2784781
143,54.9714803696,1567958140.383017
144,78.5523176193,1567958146.4924421
145,90.3520822525,1567958152.601932
146,95.5195188522,1567958154.6027286
147,97.2668647766,1567958156.6034086
148,97.1290588379,1567958158.6086743
149,94.4996118546,1567958161.7156937
150,97.6155996323,1567958172.8299959
151,95.4635381699,1567958186.9411867
152,105.278897285,1567958195.0675952
153,121.893310547,1567958204.1640205
154,94.7189569473,1567958209.267347
155,87.1714115143,1567958216.3794498
156,75.102519989,1567958219.483011
157,104.456949234,1567958229.5985117
158,97.1527576447,1567958233.7057023
159,104.037857056,1567958241.8125336
160,103.889536858,1567958243.8153872
161,97.1298933029,1567958253.928448
162,104.294061661,1567958259.0386045
163,113.645362854,1567958262.1400628
164,107.141089439,1567958268.2490396
165,114.424705505,1567958280.3621788
166,104.09681797,1567958287.4700751
167,96.577167511,1567958294.582548
168,104.675936699,1567958298.6890593
169,95.7108259201,1567958302.7966185
170,104.00094986,1567958310.9041107
171,97.5567340851,1567958317.0284312
172,105.138969421,1567958331.1299047
173,98.3161449432,1567958335.2327542
174,90.8214569092,1567958344.3483665
175,88.7334346771,1567958353.4590576
176,114.54744339,1567958360.5677044
177,88.4124517441,1567958364.6717243
178,114.544939995,1567958367.7763085
179,87.1270656586,1567958382.8938813
180,114.683127403,1567958391.0020702
181,88.118481636,1567958399.1135736
182,114.587783813,1567958408.2252123
