# iterator, reward, timestamp 
1,-42.56800550541231,1567024075.6375432
2,-285.57502690410803,1567024077.6405513
3,-279.547976519475,1567024080.7449377
4,-101.3672843915148,1567024083.8521304
5,-43.741693414852485,1567024085.8551335
6,-43.70757891033584,1567024087.8583567
7,-44.74030398148671,1567024089.8601239
8,-309.7447031165787,1567024095.9708176
9,-132.16241530663945,1567024099.077714
10,-282.45495981393367,1567024102.1860943
11,-227.2166825729397,1567024107.2987926
12,-231.05889612563567,1567024109.3019314
13,-229.96209147557946,1567024111.3053813
14,-230.9291232907069,1567024113.308754
15,-229.8394079334188,1567024115.3117733
16,-281.3286302542155,1567024119.4204285
17,-231.0285543715231,1567024122.5277314
18,-229.8472923255439,1567024124.5298429
19,-230.42821346956384,1567024126.5328693
20,-229.7548581034238,1567024128.5347164
21,-228.99986447302805,1567024130.5373693
22,-227.90402452875955,1567024132.5406802
23,-307.06748849570187,1567024139.6519597
24,-206.41335995634864,1567024142.7591484
25,-291.91592163902,1567024148.8694744
26,-286.07779729419303,1567024150.8717089
27,-100.01404245312479,1567024153.9770584
28,-44.34103126009036,1567024155.9800293
29,-307.3390018123428,1567024162.0897202
30,-77.25393533303075,1567024165.1973896
31,-282.3620453681274,1567024170.3078496
32,-135.84379318825808,1567024173.415186
33,-47.069795662742976,1567024175.4184508
34,-43.70053165546682,1567024177.4217494
35,-44.897171016068015,1567024179.4250734
36,-44.60944127798128,1567024181.428199
37,-47.0120471865627,1567024183.4313226
38,-44.606318134777915,1567024185.4345868
39,-45.78824738276859,1567024187.4377494
40,-44.04535795389064,1567024189.4405751
41,-42.94229881310661,1567024191.443536
42,-43.568905737713486,1567024193.4462187
43,-44.09085802725365,1567024195.4499018
44,-44.93977491127845,1567024197.452997
45,-44.6709735307749,1567024199.4566708
46,-44.6366411913438,1567024201.4597223
47,-43.39734545766645,1567024203.4637315
48,-46.98699730276046,1567024205.4670107
49,-44.779503226595246,1567024207.4703007
50,-44.552767759920506,1567024209.47326
51,-45.255028382411126,1567024211.4764965
52,-46.58466050132859,1567024213.4797075
53,-43.5685712507586,1567024215.4823227
54,-43.397094685996855,1567024217.485585
55,-44.104852085623016,1567024219.4891937
56,-45.13837143692683,1567024221.4924014
57,-44.142548252613004,1567024223.4958699
58,-43.75886250914465,1567024225.4999778
59,-157.3458650123451,1567024228.6070726
60,-147.86719183173494,1567024231.7137606
61,-43.66568302598683,1567024233.716581
62,-43.6668900052281,1567024235.7192771
63,-42.873652691493305,1567024237.7217946
64,-45.39807778388052,1567024239.7245517
65,-44.69305267900122,1567024241.7279637
66,-42.31192918264224,1567024243.7310746
67,-42.00457576262558,1567024245.733488
68,-44.30145382706327,1567024247.735585
69,-42.37534501691201,1567024249.7398772
70,-42.47949914783366,1567024251.7417872
71,-45.43447011892037,1567024253.7443633
72,-44.48384128747902,1567024255.7472544
73,-45.92926183727502,1567024257.7492828
74,-44.267001186743016,1567024259.7517366
75,-45.38312355277714,1567024261.7548108
76,-44.893902741524755,1567024263.7566442
77,-42.94179353721611,1567024265.7600174
78,-44.57444475487369,1567024267.762521
79,-43.48597069773283,1567024269.7647939
80,-44.90757453702095,1567024271.7667036
81,-44.443402586728766,1567024273.7684534
82,-44.41634368705162,1567024275.770008
83,-283.09978606782914,1567024279.8787267
84,-283.336614666362,1567024281.8816934
85,-88.91036651771209,1567024284.9895525
86,-44.40807327033219,1567024286.9917884
87,-45.41624474793023,1567024288.9943008
88,-44.12648607409449,1567024290.9978132
89,-45.778330850827814,1567024293.00031
90,-45.28029717856681,1567024295.0038245
91,-280.0265891536504,1567024298.110609
92,-103.10403312223839,1567024301.216667
93,-44.761773754914564,1567024303.2188504
94,-43.26324004627207,1567024305.221241
95,-43.291247578912,1567024307.22398
96,-45.04467611653169,1567024309.227339
97,-309.3802413613636,1567024315.337689
98,-80.56127197836119,1567024318.4443808
99,-43.61341770424936,1567024320.4464684
100,-45.04816177717302,1567024322.4494307
101,-43.87400006612479,1567024324.4521494
102,-43.65049004376952,1567024326.455675
103,-46.4232326938009,1567024328.4584641
104,-43.88393373230093,1567024330.4605587
105,-47.09353053035774,1567024332.4631193
106,-45.651633150450934,1567024334.465355
107,-41.043186269623334,1567024336.4681628
108,-37.21499410195292,1567024338.47063
109,-39.508715214981194,1567024340.4737978
110,-306.67160349494173,1567024343.5804722
111,-103.02414878091986,1567024346.687162
112,-39.817519665302946,1567024348.6904476
113,-40.91689902715279,1567024350.6934125
114,-38.34303584656982,1567024352.6968944
115,-41.66020050091148,1567024354.6989632
116,-41.63004239317424,1567024356.7024436
117,-43.1162572484254,1567024358.7059534
118,-40.70835181703252,1567024360.7093542
119,-86.4476563119302,1567024363.8174777
120,-41.641613038010725,1567024366.9245293
121,-39.585628987764274,1567024368.9271512
122,-40.48438416226602,1567024370.9292753
123,-39.28546555483629,1567024372.9325335
124,-40.38584608398999,1567024374.9347274
125,-40.105375131544605,1567024376.937198
126,-41.43495635427213,1567024378.9397671
127,-41.83616211006353,1567024380.9426506
128,-307.9807510250571,1567024385.0507536
129,-50.46189729556288,1567024388.156595
130,-40.65420821774228,1567024390.1595883
131,-39.52747391833382,1567024392.1625078
132,-39.589118346974026,1567024394.165532
133,-43.33461628119072,1567024396.1690414
134,-280.605962342389,1567024400.2773092
135,-109.0631550307659,1567024403.3840284
136,-280.2782840635123,1567024406.4895792
137,-124.79208716141716,1567024409.5964892
138,-41.20732773127111,1567024411.5993576
139,-38.90052531566042,1567024413.6028352
140,-39.15470000674345,1567024415.6053643
141,-41.6689445493123,1567024417.6081972
142,-42.77234972034515,1567024419.6107783
143,-40.252642732138845,1567024421.6138897
144,-42.38547594458317,1567024423.6164277
145,-38.456940964845224,1567024425.617897
146,-41.96119129571043,1567024427.6207795
147,-40.25426886490561,1567024429.6232796
148,-39.8245541337545,1567024431.6257682
149,-39.725671797562015,1567024433.6273909
150,-40.40407623062012,1567024435.6305177
151,-44.30474252103086,1567024437.632114
152,-45.347313916064884,1567024439.6350982
153,-41.79683415503878,1567024441.637367
154,-41.132724115890255,1567024443.6403117
155,-43.943674823462,1567024445.6423385
156,-40.66310697409162,1567024447.6450033
157,-40.18323501280403,1567024449.6473818
158,-41.502809839269844,1567024451.649788
159,-40.27919211267765,1567024453.6536672
160,-40.29917866496738,1567024455.6556084
161,-43.822274718800564,1567024457.6585946
162,-40.61389277876908,1567024459.661031
163,-43.26689604525555,1567024461.6631474
164,-42.11299667672772,1567024463.665504
165,-284.27649590482895,1567024466.7723107
166,-135.51296200711727,1567024469.8799138
167,-41.05959224967168,1567024471.8825126
168,-41.10741064732741,1567024473.8852541
169,-40.09277198976011,1567024475.8878748
170,-42.34228800629206,1567024477.8908327
171,-40.974399623916554,1567024479.893502
172,-281.41947993455943,1567024483.0014093
173,-43.335266222652905,1567024487.1085155
174,-40.315380158896026,1567024489.1101143
175,-40.439087865759355,1567024491.1136467
176,-41.7136546699168,1567024493.1167886
177,-42.18830871285578,1567024495.1186352
178,-43.535791125812636,1567024497.1216934
179,-42.75549104817996,1567024499.1246696
180,-313.484993937654,1567024505.2345948
181,-49.975271056186294,1567024508.3404613
182,-307.1402540980521,1567024513.4498138
183,-65.78810459979614,1567024516.5567498
184,-42.97897512775142,1567024518.559552
185,-41.58219562669302,1567024520.5623543
186,-39.29262393279612,1567024522.5651674
187,-41.7942427879807,1567024524.5695243
188,-41.346768957809196,1567024526.5723603
189,-41.68804477227725,1567024528.5752492
190,-43.09662070697746,1567024530.578243
191,-39.880847485663224,1567024532.5814245
192,-40.25057337242339,1567024534.584554
193,-40.036870615448116,1567024536.587651
194,-43.2623187223951,1567024538.5904012
195,-41.249909877105836,1567024540.593493
196,-42.515933939096946,1567024542.5958664
197,-40.27185248029217,1567024544.5984373
198,-42.191754161149966,1567024546.6016374
199,-42.07350613419048,1567024548.6050882
200,-44.50715577002036,1567024550.6086512
201,-40.520533656257214,1567024552.6121178
202,-43.151315701370976,1567024554.6144211
203,-42.05575886361651,1567024556.6176093
204,-41.023231940246035,1567024558.621611
205,-43.210851540002395,1567024560.624825
206,-41.48862762331664,1567024562.6276739
207,-42.62285760981626,1567024564.6313517
208,-39.61426623174788,1567024566.634607
209,-40.452029324256486,1567024568.6380858
210,-40.87493361057724,1567024570.6415288
211,-42.05785940841729,1567024572.6443439
212,-40.866212161675136,1567024574.6480682
213,-42.69812403216805,1567024576.6506305
214,-41.67501694800462,1567024578.6536133
215,-43.36395716843408,1567024580.657548
216,-40.02250122908775,1567024582.661104
217,-39.994634777445796,1567024584.6648297
218,-40.920471131259596,1567024586.667204
219,-41.45667954636663,1567024588.6701698
220,-42.92094499197969,1567024590.6735013
221,-280.77300186829405,1567024593.7817497
222,-125.34490750401304,1567024596.8895073
223,-41.65355716201041,1567024598.8910413
224,-40.88825293740806,1567024600.8946729
225,-40.459299030476295,1567024602.8975089
226,-307.51981105409783,1567024606.0041492
227,-303.34055371229493,1567024608.00648
228,-305.0791185779852,1567024610.0098932
229,-103.64721587638172,1567024613.1162844
230,-40.41986927607947,1567024615.118643
231,-40.47561821452075,1567024617.1211672
232,-44.16729127180235,1567024619.123949
233,-42.40297260067455,1567024621.127055
234,-46.51344569815292,1567024624.233345
235,-39.4675196934636,1567024627.3403466
236,-42.21447772379822,1567024629.3419244
237,-41.53153952169856,1567024631.3450315
238,-43.049892834618696,1567024633.3462448
239,-40.58749237971267,1567024635.3489857
240,-42.646327705745605,1567024637.352163
241,-42.02910925692694,1567024639.3554866
242,-41.41979817884953,1567024641.3580155
243,-40.07425092891571,1567024643.3609266
244,-45.409797360642465,1567024645.3632307
245,-40.33384900307666,1567024647.3654518
