# iterator, reward, timestamp 
1,-66.19210503331355,1570076612.553017
2,-84.19812046827766,1570076615.6584873
3,-96.5578556060791,1570076620.7692711
4,-98.95634651184082,1570076623.7727313
5,-100.8831262588501,1570076626.7779455
6,-108.64281654357912,1570076630.7852478
7,-100.6094217300415,1570076633.7893484
8,-99.56932067871094,1570076636.7935762
9,-104.74801063537599,1570076640.7994735
10,-102.8662919998169,1570076643.80353
11,-101.51553153991699,1570076650.8134317
12,-105.25906085968018,1570076653.8180192
13,-100.98135471343994,1570076658.8255703
14,-102.71036624908447,1570076663.8320608
15,-104.51722145080568,1570076666.8361974
16,-99.32160377502441,1570076671.8410964
17,-96.77529335021973,1570076674.8446207
18,-102.0965576171875,1570076678.8492177
19,-105.6288480758667,1570076681.853943
20,-100.37028789520264,1570076685.8595917
21,-105.20732402801514,1570076688.863133
22,-102.17118263244629,1570076692.8693542
23,-106.20570182800294,1570076695.872176
24,-105.60858249664307,1570076703.8844655
25,-107.0852279663086,1570076706.887159
26,-102.64623165130615,1570076710.8931031
27,-107.25855827331544,1570076713.8965807
28,-104.25388813018799,1570076719.9051623
29,-105.35728931427002,1570076722.911586
30,-105.27360439300537,1570076727.9165173
31,-104.33006286621094,1570076731.9214613
32,-108.0251932144165,1570076734.9252357
33,-104.95972633361818,1570076745.939327
34,-104.29394245147705,1570076748.9441895
35,-106.73582553863525,1570076753.9517531
36,-105.75270652770998,1570076757.9560852
37,-106.3765287399292,1570076760.9617703
38,-104.21586036682129,1570076763.9662204
39,-109.14087295532227,1570076768.9733894
40,-109.24947261810303,1570076772.9782305
41,-117.23601818084717,1570076775.9823234
42,-108.80470275878906,1570076780.987443
43,-110.44538021087646,1570076783.9919322
44,-109.70997810363771,1570076787.996256
45,-109.09557342529297,1570076795.0056822
46,-114.05479907989502,1570076798.007963
47,-113.55817317962646,1570076801.011148
48,-108.0143451690674,1570076806.0188303
49,-113.1354570388794,1570076809.022561
50,-114.67242240905763,1570076817.0319693
51,-105.63206672668458,1570076823.0400007
52,-110.8008623123169,1570076826.0440428
53,-109.89606380462646,1570076829.047858
54,-114.84813690185547,1570076834.0540915
55,-111.42373085021974,1570076837.0585399
56,-111.74821853637695,1570076842.0653157
57,-114.12060260772705,1570076845.0696082
58,-112.40112781524658,1570076848.0723784
59,-113.79194259643555,1570076851.0769935
60,-112.84816265106201,1570076856.0828342
61,-115.0432825088501,1570076859.087186
62,-112.14196681976318,1570076863.0914965
63,-116.41740798950195,1570076866.09591
64,-117.98405647277833,1570076873.1053512
65,-114.95614051818849,1570076876.1083512
66,-103.31189632415771,1570076880.1124218
67,-119.18020248413086,1570076883.1155581
68,-117.68293380737305,1570076887.120382
69,-119.15302276611328,1570076891.1261485
70,-115.02563953399658,1570076894.1296937
71,-117.21301078796388,1570076900.1364822
72,-118.17336082458498,1570076904.141601
73,-117.05923080444336,1570076908.1470518
74,-115.52846431732178,1570076911.1501203
75,-118.79599094390869,1570076915.154337
76,-117.51163005828857,1570076920.1607985
77,-116.8644428253174,1570076923.165491
78,-115.91458320617677,1570076926.1692555
79,-116.15920066833498,1570076931.1752875
80,-116.45174026489258,1570076934.1797004
81,-115.14091491699219,1570076938.184918
82,-116.67203903198242,1570076941.18965
83,-122.01106548309326,1570076949.198417
84,-117.16508865356445,1570076955.2061362
85,-121.63722515106201,1570076958.2091107
86,-118.23844909667969,1570076962.2125263
87,-121.75869941711427,1570076967.2180784
88,-120.6960678100586,1570076970.2214148
89,-120.82183361053467,1570076976.2284708
90,-121.6822862625122,1570076979.2327378
91,-122.30658531188966,1570076982.2359512
92,-120.83888053894044,1570076985.2395606
93,-120.6181049346924,1570076988.2430818
94,-120.30100822448732,1570076998.2547271
95,-122.9771375656128,1570077002.2589762
96,-122.78807163238525,1570077006.2648494
97,-126.3192892074585,1570077011.2697928
98,-125.1204013824463,1570077014.2736995
99,-124.78947639465333,1570077019.2792552
100,-119.29917335510255,1570077025.2873485
101,-124.2532730102539,1570077030.293192
102,-125.45228004455568,1570077033.296053
103,-126.05655193328857,1570077037.299021
104,-123.95358085632326,1570077043.3069808
105,-123.8631010055542,1570077048.3156729
106,-127.36713886260986,1570077055.329863
107,-125.74303150177002,1570077058.333096
108,-126.30105018615724,1570077062.343123
109,-127.2420883178711,1570077066.348685
110,-125.94854831695557,1570077071.3611429
111,-128.36849689483643,1570077074.3643749
112,-127.64990329742432,1570077077.3676536
113,-131.62875175476074,1570077082.376804
114,-125.3955364227295,1570077086.3850865
115,-128.16214561462402,1570077093.401203
116,-126.900315284729,1570077097.4125059
117,-125.71418285369873,1570077101.4215376
118,-132.58063793182373,1570077104.4294784
119,-130.5081844329834,1570077108.4389744
120,-128.69930267333984,1570077113.4495478
121,-130.27358055114746,1570077119.4616973
122,-131.99496269226074,1570077123.4695528
123,-132.3680877685547,1570077126.477087
124,-127.04145908355713,1570077130.4870558
125,-124.48859214782716,1570077134.5028298
126,-130.02550601959229,1570077139.5065744
127,-131.8448781967163,1570077144.5162475
128,-131.07240200042725,1570077147.521729
129,-126.8988847732544,1570077150.5275953
130,-133.31162929534912,1570077154.536726
131,-130.9037208557129,1570077157.5433466
132,-134.7569227218628,1570077160.5490036
133,-136.62254810333252,1570077163.5540082
134,-128.48663330078125,1570077169.5710192
135,-134.83798503875732,1570077173.5791156
136,-131.30176067352295,1570077176.586199
137,-137.53104209899902,1570077180.596618
138,-139.45722579956055,1570077183.6016784
139,-137.17055320739746,1570077186.6073728
140,-139.1892433166504,1570077189.6142876
141,-137.06326484680176,1570077192.6197789
142,-131.5937042236328,1570077195.6241806
143,-136.96300983428955,1570077198.6311524
144,-134.28640365600586,1570077204.644516
145,-138.71824741363525,1570077207.650087
146,-136.37816905975342,1570077213.6631417
147,-135.78617572784424,1570077216.6694565
148,-137.39478588104248,1570077219.6742826
149,-138.09537887573242,1570077223.6796796
150,-140.71238040924072,1570077226.6865113
151,-139.11175727844238,1570077234.7067242
152,-139.98329639434814,1570077241.7152703
153,-140.7374143600464,1570077247.729224
154,-138.19265365600586,1570077250.731479
155,-143.21112632751465,1570077253.7387676
156,-137.74478435516357,1570077257.745991
157,-137.33530044555664,1570077260.7524307
158,-137.90321350097656,1570077265.7581496
159,-140.9527063369751,1570077270.7665985
160,-137.49969005584717,1570077274.7726538
161,-139.19317722320557,1570077277.7782164
162,-137.1070146560669,1570077281.7861447
163,-140.60604572296143,1570077284.7910814
164,-139.62924480438232,1570077288.799455
165,-142.29166507720947,1570077292.807881
166,-139.87445831298828,1570077296.819852
167,-141.17014408111572,1570077299.8229673
168,-144.78540420532227,1570077302.8280456
169,-137.01927661895752,1570077305.8350413
170,-137.94171810150146,1570077308.8414226
171,-141.7090892791748,1570077311.8473403
172,-140.89953899383545,1570077314.853745
173,-142.7234411239624,1570077319.864804
174,-140.17391204833984,1570077322.8710032
175,-140.181303024292,1570077329.887625
176,-140.16282558441162,1570077332.8910866
177,-138.2894515991211,1570077336.894684
178,-143.21601390838623,1570077339.901682
179,-140.27905464172363,1570077343.9097831
180,-143.69022846221924,1570077346.9177659
181,-140.92695713043213,1570077351.926384
182,-142.42398738861084,1570077354.9327939
183,-142.74239540100098,1570077359.942527
184,-139.10984992980957,1570077363.948298
185,-143.62764358520508,1570077366.954859
186,-141.46506786346436,1570077370.9626496
187,-146.70145511627197,1570077373.9692023
188,-146.93009853363037,1570077377.9775295
189,-142.41397380828857,1570077380.9826171
190,-138.07272911071777,1570077383.990674
191,-147.4531888961792,1570077386.993385
192,-140.8175230026245,1570077392.0038683
193,-146.55137062072754,1570077396.010972
194,-146.35634422302246,1570077400.020436
195,-144.34993267059326,1570077404.0282817
196,-144.66631412506104,1570077408.0342104
197,-144.525408744812,1570077411.0420167
198,-147.30918407440186,1570077414.0488207
199,-143.61238479614258,1570077418.0575984
200,-144.87731456756592,1570077421.065885
201,-146.84057235717773,1570077424.072947
202,-144.81496810913086,1570077428.0806484
203,-146.77166938781738,1570077431.0867867
204,-149.175763130188,1570077437.098198
205,-146.2850570678711,1570077441.1064744
206,-146.69084548950195,1570077445.116653
207,-149.86491203308105,1570077448.1205423
208,-146.40474319458008,1570077452.126915
209,-150.11966228485107,1570077456.1337078
210,-147.42255210876465,1570077460.141872
211,-146.37041091918945,1570077463.1498184
212,-146.78943157196045,1570077467.1579537
213,-152.08971500396729,1570077473.1677077
214,-149.32048320770264,1570077476.1738698
215,-153.23400497436523,1570077481.1818833
216,-151.22723579406738,1570077484.1892707
217,-152.60791778564453,1570077491.200619
218,-153.3325910568237,1570077496.212137
219,-148.2856273651123,1570077500.2211864
220,-151.25417709350586,1570077503.227645
221,-147.63009548187256,1570077508.2386372
222,-148.12350273132324,1570077512.2453964
223,-152.5132656097412,1570077515.251405
224,-154.3024778366089,1570077519.260508
225,-153.300404548645,1570077523.2680771
226,-151.73888206481934,1570077529.2809653
227,-155.63464164733887,1570077532.2868586
228,-154.2060375213623,1570077536.294576
229,-151.5974998474121,1570077541.304629
230,-153.33378314971924,1570077546.315889
231,-153.16092967987058,1570077550.32418
232,-157.326340675354,1570077553.3304458
233,-157.6530933380127,1570077559.3416264
234,-154.80506420135495,1570077562.3478642
235,-156.36539459228516,1570077565.353761
236,-156.39281272888184,1570077568.3576694
237,-155.440092086792,1570077572.3648236
238,-159.33382511138916,1570077575.36791
239,-156.62741661071777,1570077578.373356
240,-156.1429500579834,1570077581.3814235
241,-153.88119220733643,1570077586.3902707
242,-157.18722343444824,1570077591.3988864
243,-155.06064891815183,1570077595.4019775
244,-159.0902805328369,1570077599.4066863
245,-154.8718214035034,1570077603.4132016
246,-156.5992832183838,1570077607.4208322
247,-160.7224941253662,1570077612.4288583
248,-156.660795211792,1570077615.4346938
249,-158.72669219970703,1570077620.4439054
250,-157.1289300918579,1570077623.4491117
251,-159.26504135131836,1570077627.4544308
252,-160.29763221740723,1570077630.458364
253,-160.05265712738037,1570077638.4713311
254,-153.10585498809812,1570077641.476959
255,-160.88461875915527,1570077644.4811757
256,-160.20822525024414,1570077647.4855232
257,-159.61861610412598,1570077651.492688
258,-157.03749656677246,1570077657.5001435
259,-163.862943649292,1570077660.5052986
260,-162.90462017059326,1570077663.5110698
261,-157.71400928497312,1570077669.5212176
262,-165.97020626068115,1570077674.5298965
263,-163.76376152038574,1570077677.5350652
264,-165.03286361694336,1570077681.5411577
265,-164.07227516174316,1570077684.544951
266,-163.54811191558838,1570077687.5497015
267,-164.37268257141113,1570077695.5599258
268,-163.64240646362305,1570077701.5705364
269,-166.1813259124756,1570077704.575233
270,-166.1440134048462,1570077708.580341
271,-165.41242599487305,1570077713.5883546
272,-165.5060052871704,1570077719.5993023
273,-166.75186157226562,1570077722.603048
274,-166.28336906433105,1570077726.6078875
275,-166.9137477874756,1570077731.6155174
276,-165.53616523742676,1570077734.6196465
277,-164.69979286193848,1570077739.6279414
278,-170.09222507476807,1570077746.6365669
279,-167.16527938842773,1570077749.6421928
280,-168.06566715240479,1570077752.6467857
281,-167.6657199859619,1570077756.652394
282,-165.1608943939209,1570077759.6578968
283,-170.0674295425415,1570077762.662696
284,-167.3736572265625,1570077766.6686246
285,-166.57352447509766,1570077769.672826
286,-166.51928424835205,1570077772.67817
287,-165.71128368377686,1570077775.6839535
288,-170.9291934967041,1570077779.6895094
289,-169.24118995666504,1570077782.693631
