# iterator, reward, timestamp 
1,-132.57300853729248,1569486316.9496973
2,-133.897066116333,1569486319.9536383
3,-133.24475288391113,1569486322.956873
4,-25.76672307700776,1569486326.064169
5,-33.141136169433594,1569486329.171152
6,-25.82266840032536,1569486332.2775111
7,-29.91962432861328,1569486335.3847704
8,-25.972901407572373,1569486338.4918325
9,-31.86488151550293,1569486341.5979056
10,-25.72737215110491,1569486344.7047493
11,-31.80062770843506,1569486347.8110836
12,-25.833758340773105,1569486350.9186869
13,-30.238032341003418,1569486354.0258718
14,-25.70713807849798,1569486357.1333034
15,-31.869053840637207,1569486360.2381992
16,-25.976269799475904,1569486363.3451207
17,-33.303022384643555,1569486366.4529836
18,-26.22199596696761,1569486369.5588832
19,-32.805442810058594,1569486372.665665
20,-25.835475051519456,1569486375.7729409
21,-31.954526901245117,1569486378.8807085
22,-25.563206097390484,1569486381.9866612
23,-30.83014488220215,1569486385.0932796
24,-26.40813889604737,1569486388.2000577
25,-31.42547607421875,1569486391.305629
26,-25.907425188189524,1569486394.413184
27,-30.581116676330566,1569486397.5204356
28,-25.875320069424134,1569486400.6270263
29,-32.21893310546875,1569486403.733077
30,-26.06659433052881,1569486406.8392892
31,-30.718088150024414,1569486409.9467988
32,-25.660601754282244,1569486413.0535789
33,-29.910683631896973,1569486416.1610801
34,-26.265176167766533,1569486419.2688572
35,-32.76550769805908,1569486422.3753033
36,-24.065603626573747,1569486425.4833002
37,-29.642581939697266,1569486428.5900204
38,-26.083445445919867,1569486431.6960747
39,-32.027244567871094,1569486434.80442
40,-25.4736033674001,1569486437.911518
41,-31.496286392211914,1569486441.0190365
42,-25.869201849551956,1569486444.1257372
43,-29.3886661529541,1569486447.233369
44,-25.815119140420414,1569486450.3401234
45,-30.93576431274414,1569486453.446634
46,-25.647339185758995,1569486456.5526137
47,-32.10484981536865,1569486459.6581528
48,-26.734489708400993,1569486462.7640991
49,-30.015110969543457,1569486465.8727431
50,-25.994636699288446,1569486468.981184
51,-30.322790145874023,1569486472.0881767
52,-25.2453813608197,1569486475.1943603
53,-29.46019172668457,1569486478.300908
54,-26.85121129947001,1569486481.4059238
55,-34.508347511291504,1569486484.5143266
56,-26.774864959537723,1569486487.62113
57,-29.438495635986328,1569486490.7276022
58,-26.373234175455526,1569486493.8340547
59,-29.65259552001953,1569486496.941283
60,-26.20040489224139,1569486500.0491862
61,-33.083558082580566,1569486503.1574543
62,-26.66903910551464,1569486506.263666
63,-30.100226402282715,1569486509.3714833
64,-26.679502542067862,1569486512.4782014
65,-32.50133991241455,1569486515.5864735
66,-27.16902373472054,1569486518.6955342
67,-29.717445373535156,1569486521.8018699
68,-26.95666600980639,1569486524.9083884
69,-30.7619571685791,1569486528.0148544
70,-26.81450713969719,1569486531.121759
71,-28.522849082946777,1569486534.228645
72,-26.571008848705223,1569486537.334687
73,-30.623674392700195,1569486540.4436693
74,-27.079469119842287,1569486543.5496392
75,-29.621124267578125,1569486546.6560028
76,-26.60193846054861,1569486549.76363
77,-31.19218349456787,1569486552.8703465
78,-25.9395771220715,1569486555.9772615
79,-29.589176177978516,1569486559.0844204
80,-26.61617906444539,1569486562.1915646
81,-30.86388111114502,1569486565.2981846
82,-26.44956961779391,1569486568.4052007
83,-31.24845027923584,1569486571.512446
