# iterator, reward, timestamp 
1,-98.02836216389153,1569532495.4062245
2,-111.26701645392322,1569532499.4100003
3,-87.33876946613381,1569532502.51767
4,-104.94399070739748,1569532506.6264563
5,-106.8582534790039,1569532514.637103
6,-87.57822611312136,1569532517.743691
7,-108.62183570861818,1569532520.8472028
8,-84.86357183985923,1569532523.9551346
9,-106.41133785247803,1569532527.0619893
10,-87.5959276683562,1569532530.1662753
11,-87.75959215428816,1569532533.1725914
12,-106.22251033782959,1569532536.2787554
13,-88.59097695244932,1569532542.3886182
14,-111.83434352116622,1569532547.4953816
15,-67.30481663332591,1569532550.602968
16,-110.56804656982422,1569532555.711274
17,-106.03666305541992,1569532559.7194057
18,-28.599523850278093,1569532562.8252525
19,-110.24069786071779,1569532567.9376023
20,-30.25792378203026,1569532571.0461297
21,-104.64596748352052,1569532575.155774
22,-103.812575340271,1569532580.1629946
23,-83.73839915558627,1569532584.2721214
24,-104.48193550109863,1569532587.378609
25,-103.50942611694336,1569532591.3820734
26,-105.17644882202148,1569532594.3883195
27,-38.46157134567396,1569532597.495735
28,-25.756619998035042,1569532600.5023012
29,-25.897443731616086,1569532603.5076084
30,-111.65283101893934,1569532606.6146834
31,-67.52945626518647,1569532609.720979
32,-49.574625949730965,1569532612.7244115
33,-108.57326991659113,1569532616.8308706
34,-130.14459609985352,1569532620.9390016
35,-128.83305549621582,1569532625.9461772
36,-134.48143005371094,1569532629.9511502
37,-110.14843370655875,1569532634.0593696
38,-86.88134020279075,1569532638.1683881
39,-108.43745340344633,1569532641.2751718
40,-135.17582416534424,1569532645.3851702
41,-108.73789915268705,1569532648.4913924
42,-71.65284064380262,1569532651.5971165
43,-108.62055755045041,1569532655.7059162
44,-110.59141202188212,1569532659.7110612
45,-71.50041725131369,1569532662.819106
46,-108.0201360838928,1569532666.9281297
47,-132.97855854034424,1569532672.0371668
48,-108.87246095832909,1569532677.1459265
49,-88.95741187243956,1569532680.2509723
50,-109.92181162688796,1569532684.3578234
51,-70.5198053695506,1569532687.4625773
52,-52.41111570086993,1569532690.4668949
53,-106.0948371887207,1569532693.575743
54,-84.96257134486932,1569532696.684637
55,-100.63719749450684,1569532702.7923117
56,-83.51334228192698,1569532705.8994288
57,-106.9592705168527,1569532711.008739
58,-85.37423847184624,1569532714.114873
59,-104.81572151184083,1569532717.2219682
60,-84.5097319977173,1569532722.332057
61,-104.84255968904752,1569532728.4440796
62,-87.74021065226158,1569532731.5503576
63,-107.1385194077825,1569532736.6567972
64,-129.87911701202393,1569532739.7634902
65,-105.58415990375107,1569532742.8715763
66,-85.74656093801411,1569532745.9772437
67,-103.29270362854004,1569532749.0836363
68,-104.6074628829956,1569532752.089904
69,-85.0585097364357,1569532755.1953416
70,-110.13290003028344,1569532758.3005018
71,-106.78348439751954,1569532761.30736
72,-84.08162920679477,1569532765.4163077
73,-106.85324447273938,1569532768.5216653
74,-83.82318210363157,1569532774.6329598
75,-101.36950016021729,1569532777.7404802
76,-24.049748852049195,1569532780.8483682
77,-108.10101771181729,1569532783.9563706
78,-109.12442723014652,1569532788.9618802
79,-105.5883083688999,1569532792.967766
80,-133.73231887817383,1569532800.0779543
81,-106.83386913521306,1569532803.1840181
82,-130.26010990142822,1569532808.2949977
83,-130.40125370025635,1569532813.302619
84,-105.61699753424185,1569532818.413378
85,-105.7538265748979,1569532823.4220166
86,-67.9184332877325,1569532826.526322
87,-105.27503490447998,1569532831.6368995
88,-34.32889701547144,1569532834.7444313
89,-110.61927887553301,1569532840.8566613
90,-111.42681340868694,1569532845.8651445
91,-88.41384816993124,1569532848.9727352
92,-83.72808296793973,1569532852.9788501
93,-110.14619221068402,1569532856.0861678
94,-85.50573886583305,1569532859.193529
95,-113.25691867489968,1569532863.301978
96,-89.88995659049745,1569532867.4107046
97,-89.53986224709641,1569532871.4171293
98,-109.39428578034035,1569532874.5240617
99,-87.67625190132847,1569532877.6323092
