# iterator, reward, timestamp 
1,86.730837822,1566773757.9965024
2,113.708257675,1566773761.1039436
3,158.782958984,1566773767.2149234
4,160.735249519,1566773769.217099
5,158.997893333,1566773771.2197652
6,158.828854561,1566773773.2225723
7,160.493969917,1566773776.3278506
8,34.014582634,1566773779.4355092
9,22.0789909363,1566773781.4387999
10,23.4580039978,1566773783.4412057
11,21.9520330429,1566773785.444294
12,22.3442316055,1566773787.4479246
13,21.1951732635,1566773789.4509404
14,23.2120752335,1566773791.4541523
15,76.9672393799,1566773794.5612872
16,21.7899084091,1566773798.6692162
17,24.28150177,1566773800.6722414
18,210.357427597,1566773805.7831957
19,21.9743251801,1566773808.888262
20,21.4233398438,1566773810.8914993
21,22.1035480499,1566773812.8946197
22,24.2156982422,1566773814.8979506
23,23.0013132095,1566773816.9011662
24,211.094617844,1566773820.0085375
25,18.7426805496,1566773823.1140568
26,22.5487947464,1566773825.1164389
27,22.1009254456,1566773827.1180687
28,22.2890377045,1566773829.1218715
29,21.066904068,1566773831.125073
30,22.229552269,1566773833.1292512
31,158.152937889,1566773837.2375112
32,22.8983163834,1566773840.3452458
33,24.5132446289,1566773842.347988
34,22.4230289459,1566773844.3507097
35,157.391667366,1566773847.4582307
36,154.170393944,1566773849.4609041
37,34.5714092255,1566773852.5686185
38,23.8287448883,1566773855.6753736
39,22.5206613541,1566773858.7836733
40,22.4579572678,1566773860.7861967
41,22.3954916,1566773862.7886577
42,21.8734741211,1566773864.791192
43,22.435426712,1566773866.7942545
44,217.816233635,1566773870.9029858
45,22.9892730713,1566773874.010238
46,22.6109027863,1566773876.0129397
47,22.794008255,1566773878.0156925
48,22.552728653,1566773880.0185046
49,23.9382386208,1566773882.0216873
50,24.6593952179,1566773884.024887
51,26.2067914009,1566773886.0286677
52,160.993099213,1566773889.1358094
53,27.0953774452,1566773892.2420864
54,27.244925499,1566773894.2455914
55,27.0419120789,1566773896.2484844
56,28.8943052292,1566773898.2514753
57,30.0161242485,1566773900.2556033
58,159.911394119,1566773903.3621247
59,31.8252444267,1566773906.46911
60,28.6289453506,1566773908.4720416
61,26.8614292145,1566773910.4754264
62,27.5986194611,1566773912.478309
63,28.0247926712,1566773914.4818633
64,27.291893959,1566773916.483882
65,27.89747715,1566773918.4864473
66,27.8401374817,1566773920.4885821
67,29.6310186386,1566773922.4916685
68,28.8240909576,1566773924.4949574
69,27.6865959167,1566773926.4982817
70,27.6362895966,1566773928.5006318
71,27.7374982834,1566773930.5035782
72,27.7543067932,1566773932.5066297
73,26.6669988632,1566773934.508951
74,25.9571075439,1566773936.5121317
75,26.659488678,1566773938.5151358
76,26.7423391342,1566773940.5181577
77,26.0268449783,1566773942.5209346
78,28.0458927155,1566773944.5237138
79,27.6052951813,1566773946.526778
80,26.7506837845,1566773948.5296001
81,28.3845663071,1566773950.5329633
82,27.9549360275,1566773952.536309
83,27.5802612305,1566773954.5385697
84,27.6290178299,1566773956.5414565
85,26.5715122223,1566773958.544414
86,26.8326997757,1566773960.5475104
87,27.1210670471,1566773962.5501704
88,26.6945362091,1566773964.5530336
89,27.98640728,1566773966.5561426
90,25.8922576904,1566773968.5588489
91,26.3760089874,1566773970.562465
92,28.2850265503,1566773972.5649095
93,29.5925140381,1566773974.5679226
94,28.841137886,1566773976.5710616
95,26.7049074173,1566773978.5757716
96,28.2150506973,1566773980.5774887
97,29.0379524231,1566773982.5800338
98,28.293967247,1566773984.5828204
99,27.4732112885,1566773986.5854845
100,28.381228447,1566773988.5879989
101,28.0630588531,1566773990.5911171
102,27.3396968842,1566773992.5934014
103,27.2312164307,1566773994.5958953
104,28.5542011261,1566773996.5980194
105,27.4537801743,1566773998.6012397
106,29.5979976654,1566774000.6038105
107,27.0229578018,1566774002.606658
108,26.7486572266,1566774004.6094508
109,26.45611763,1566774006.6119287
110,26.7493724823,1566774008.6156075
111,216.076493263,1566774013.726534
112,41.8785810471,1566774016.8332045
113,28.7530422211,1566774018.8354492
114,25.3068208694,1566774020.838046
115,24.8827934265,1566774022.8415182
116,26.1495113373,1566774024.8446703
117,26.5393257141,1566774026.8478734
118,27.0336866379,1566774028.851608
119,26.3452529907,1566774030.8537061
120,26.0870456696,1566774032.8577
121,28.1857252121,1566774034.8602352
122,25.0041484833,1566774036.8634205
123,27.5110006332,1566774038.8666947
124,24.4762897491,1566774040.8697577
125,26.1608362198,1566774042.8716078
126,25.1774787903,1566774044.8752246
127,27.5748968124,1566774046.8777654
128,28.2828807831,1566774048.8812196
129,27.5462865829,1566774050.8848033
130,28.1966924667,1566774052.8880935
131,26.6978740692,1566774054.8913634
132,26.340007782,1566774056.8943143
133,27.5114774704,1566774058.897676
134,26.6704559326,1566774060.9007268
135,27.0646810532,1566774062.903483
136,26.6808271408,1566774064.9071715
137,27.2223949432,1566774066.9098635
138,28.2596349716,1566774068.9127953
139,27.1409749985,1566774070.9155045
140,26.5440940857,1566774072.917956
141,26.7055034637,1566774074.921124
142,26.3100862503,1566774076.9243233
143,27.3162126541,1566774078.9273078
144,28.0513763428,1566774080.9302852
145,27.7630090714,1566774082.9325256
146,26.398062706,1566774084.9357224
147,26.4246463776,1566774086.938124
148,25.7328748703,1566774088.941729
149,25.0290632248,1566774090.9457154
150,25.0622034073,1566774092.9481084
151,28.2628536224,1566774094.9509435
152,27.5940895081,1566774096.9546828
153,213.637471199,1566774102.0716941
154,25.8578062057,1566774105.1794014
155,28.8059711456,1566774107.1820052
156,27.1136760712,1566774109.1845295
157,26.8279314041,1566774111.1875484
158,36.5220308304,1566774113.190719
159,44.4309711456,1566774115.1939027
160,39.4798517227,1566774117.1971843
161,48.1060743332,1566774119.1995509
162,44.6708202362,1566774121.2026145
163,29.212474823,1566774123.2053618
164,166.583418846,1566774126.3126202
165,26.0475873947,1566774129.419391
166,27.56690979,1566774131.4219499
167,27.4621248245,1566774133.4241135
168,31.6431522369,1566774135.42655
169,28.2580852509,1566774137.4290211
170,27.4111032486,1566774139.4320827
171,26.290178299,1566774141.4349208
172,214.757204056,1566774149.548235
173,118.182480335,1566774152.655679
174,214.233875275,1566774155.76295
175,30.7933092117,1566774158.8714473
176,163.839578629,1566774161.977815
177,42.8996086121,1566774165.0847588
178,25.383234024,1566774167.087708
179,24.4027376175,1566774169.0908544
180,26.4418125153,1566774171.0939202
181,26.4482498169,1566774173.0978856
182,26.9434452057,1566774175.1010218
183,26.9478559494,1566774177.1039886
184,24.5978832245,1566774179.107151
185,213.55342865,1566774183.2168758
186,27.8649330139,1566774186.3234763
187,40.7357215881,1566774188.327002
188,24.5822668076,1566774190.3292577
189,25.7658958435,1566774192.3319294
190,26.5417098999,1566774194.3351116
191,24.6152877808,1566774196.337011
192,26.8930196762,1566774198.338991
193,26.8120765686,1566774200.341773
194,164.74199295,1566774207.4526703
195,25.0860452652,1566774210.5601556
196,25.2425670624,1566774212.5630245
197,27.0192623138,1566774214.5649645
198,25.0887870789,1566774216.5684085
199,27.0812511444,1566774218.5719028
200,26.8396139145,1566774220.574137
201,26.4850854874,1566774222.5765767
202,26.3007879257,1566774224.579696
203,27.883887291,1566774226.5824845
204,159.60252285,1566774230.6915786
205,26.5425443649,1566774233.7977865
206,27.4233818054,1566774235.800974
207,25.4559516907,1566774237.8036835
208,26.8706083298,1566774239.807057
209,24.6865749359,1566774241.8106806
210,25.0591039658,1566774243.8138998
211,29.4004678726,1566774245.8168855
212,26.006102562,1566774247.8204675
213,218.539834023,1566774250.92847
214,119.807004929,1566774258.0403652
215,161.301374435,1566774261.1468618
216,25.5281925201,1566774265.2570364
217,25.089263916,1566774267.2598758
218,25.9592533112,1566774269.2622023
219,25.3750085831,1566774271.2642787
220,26.5408754349,1566774273.266449
221,26.2823104858,1566774275.2686152
222,26.3187885284,1566774277.2716827
223,26.578783989,1566774279.2740402
224,27.4869203568,1566774281.2770028
225,25.5551338196,1566774283.2807148
226,163.594484329,1566774291.39426
227,26.208281517,1566774294.5014207
228,12.5560760498,1566774296.5033422
229,24.8024463654,1566774298.506038
230,25.9577035904,1566774300.5093164
231,24.9472856522,1566774302.5130029
232,23.5339403152,1566774304.5154917
233,25.8092880249,1566774306.517994
234,25.5881547928,1566774308.5210338
235,164.032578468,1566774312.6291091
236,82.139313221,1566774315.7368312
237,163.73193264,1566774318.8435338
238,28.1240940094,1566774321.9502096
239,27.5506973267,1566774323.9549026
240,26.5053510666,1566774325.956657
241,25.4908800125,1566774327.960188
242,27.1219015121,1566774329.9638007
243,26.5753269196,1566774331.9667306
244,26.4654159546,1566774333.969934
245,26.0552167892,1566774335.9726515
246,25.4745483398,1566774337.9757285
247,25.5793333054,1566774339.9790258
248,28.9344787598,1566774341.9822705
249,26.2249708176,1566774343.9864302
250,26.2486934662,1566774345.989429
251,25.9248018265,1566774347.9923866
