# iterator, reward, timestamp 
1,23.152331511179604,1568598590.4588237
2,23.13562234242757,1568598591.4604998
3,20.31409740447998,1568598592.4613912
4,22.04418182373047,1568598593.462373
5,21.714448928833008,1568598594.4634614
6,23.722052574157715,1568598595.4651423
7,20.86774508158366,1568598596.465875
8,21.846612294514973,1568598597.4670866
9,20.98230520884196,1568598598.4678032
10,20.25791009267171,1568598599.469736
11,21.784424781799316,1568598600.470927
12,20.28024196624756,1568598601.4715664
13,23.169994354248047,1568598602.4729047
14,17.94143517812093,1568598603.4741137
15,20.91681957244873,1568598604.4758992
16,20.064751307169598,1568598605.4765482
17,18.953363100687664,1568598606.4775178
18,21.63537343343099,1568598607.4787505
19,20.87589104970296,1568598608.479847
20,19.144852956136067,1568598609.4807773
21,22.85424868265788,1568598610.4834125
22,19.00490125020345,1568598611.4837692
23,18.738389015197754,1568598612.484357
24,23.730238278706867,1568598613.4855137
25,23.250142733256023,1568598614.4865546
26,22.296945254007976,1568598615.4875712
27,21.147529284159344,1568598616.4874737
28,20.767569541931152,1568598617.4892612
29,22.223035494486492,1568598618.4906602
30,22.442857424418133,1568598619.4926438
31,21.207332611083984,1568598620.4944813
32,22.28852113087972,1568598621.4951298
33,21.45882447560628,1568598622.4966478
34,20.608146985371906,1568598623.4981296
35,21.818002065022785,1568598624.4993575
36,21.94046974182129,1568598625.5012276
37,21.709640820821125,1568598626.5020144
38,17.726858456929524,1568598627.5030587
39,21.755655606587727,1568598628.5042713
40,21.954973538716633,1568598629.5052536
41,26.43450101216634,1568598630.5076418
42,20.77337106068929,1568598631.5076532
43,21.89294497172038,1568598632.509428
44,22.663434346516926,1568598633.5112216
45,22.823611895243328,1568598634.5123165
46,22.653579711914062,1568598635.5140069
47,23.795406023661297,1568598636.515381
48,23.486971855163574,1568598637.516192
49,23.385246594746906,1568598638.5169914
50,22.301117579142254,1568598639.517364
51,23.58559767405192,1568598640.5183072
52,22.682905197143555,1568598641.5191064
53,24.416367212931316,1568598642.5203724
54,23.512800534566242,1568598643.521859
55,23.897806803385418,1568598644.5232246
56,22.958556811014812,1568598645.5250514
57,22.656997044881184,1568598646.5261576
58,24.18033281962077,1568598647.527227
59,23.380041122436523,1568598648.5284343
60,23.427446683247883,1568598649.5294316
61,23.20428689320882,1568598650.5307465
62,23.270169893900555,1568598651.5323658
63,23.95927906036377,1568598652.5329554
64,23.585041364034016,1568598653.5337298
65,23.67250124613444,1568598654.5348644
66,24.491429328918457,1568598655.5358555
67,23.54896068572998,1568598656.5383196
68,21.707812945048016,1568598657.5396638
69,21.928906440734863,1568598658.5407987
70,22.858142852783203,1568598659.5420847
