# iterator, reward, timestamp 
1,-65.84560375362203,1570085007.3067195
2,-99.87401962280273,1570085012.4151063
3,-21.80670861000081,1570085015.5214438
4,-98.52910041809082,1570085019.6335757
5,-24.776048623387986,1570085022.7400823
6,-103.29604148864746,1570085025.844761
7,-24.636006498559357,1570085028.9510646
8,-95.71290016174316,1570085032.0572212
9,-30.26242897703313,1570085035.1627278
10,-99.0898609161377,1570085041.2730162
11,-24.992609568132004,1570085044.3772385
12,-103.50191593170166,1570085047.4845839
13,-27.862773421830084,1570085050.5936732
14,-98.46901893615723,1570085059.712373
15,-24.60165804771685,1570085062.824696
16,-96.352219581604,1570085067.9311206
17,-26.026048502700515,1570085071.0369704
18,-100.38244724273682,1570085075.1444814
19,-32.56781976757083,1570085078.2491717
20,-100.57651996612549,1570085083.3573372
21,-26.675189903276713,1570085086.4622076
22,-98.47772121429443,1570085092.571424
23,-26.78283602938676,1570085095.6788962
24,-97.17059135437012,1570085099.7854567
25,-23.25473120834011,1570085102.8919601
26,-97.41544723510742,1570085111.0039856
27,-24.36175600380882,1570085114.1105473
28,-96.6717004776001,1570085118.2203343
29,-27.8890360003729,1570085121.3278441
30,-99.39002990722656,1570085124.433631
31,-20.31456600105679,1570085127.5393012
32,-100.12519359588623,1570085130.6454706
33,-22.89624570161157,1570085133.7518938
34,-97.78714179992676,1570085139.862644
35,-22.181929132261885,1570085142.969139
36,-99.945068359375,1570085149.0785692
37,-26.336349091254668,1570085152.1842198
38,-26.577984557057185,1570085155.1889203
39,-30.558431296808983,1570085158.19184
40,-26.716371886522307,1570085161.1968212
41,-31.14421851743024,1570085164.2005937
42,-28.478075336796742,1570085167.204167
43,-27.83794984657454,1570085170.207943
44,-27.714391077937584,1570085173.2122028
45,-28.11732487886956,1570085176.2164557
46,-29.683776084215616,1570085179.2215798
47,-27.161634214284106,1570085182.2245486
48,-28.841091366266898,1570085185.2283835
49,-28.723462804629296,1570085188.2307339
50,-28.92452525953112,1570085191.2347784
51,-29.028600933465473,1570085194.2385802
52,-29.770912509418917,1570085197.2419784
53,-29.74836755869151,1570085200.2464557
54,-29.468900549116224,1570085203.2500453
55,-28.200035667245977,1570085206.2534752
56,-29.565511547215493,1570085209.2574859
57,-27.965566327422973,1570085212.2612746
58,-29.674235946205012,1570085215.2657912
59,-28.958452753517303,1570085218.269013
60,-29.421998652504673,1570085221.2719028
61,-28.04460747844963,1570085224.275879
62,-28.1294411342708,1570085227.2793703
63,-28.31441137594056,1570085230.2821558
64,-28.903373941699805,1570085233.2866447
65,-29.903622517485104,1570085236.2903037
66,-28.676682389899412,1570085239.2955046
67,-27.698937823737218,1570085242.2991397
68,-27.94107471734964,1570085245.302467
69,-26.451931851123287,1570085248.3056345
70,-27.024820335912175,1570085251.309122
71,-28.67263767251228,1570085254.31393
72,-28.6323443953774,1570085257.3176112
73,-28.97836616054896,1570085260.3212144
74,-30.285915958458062,1570085263.3237245
75,-24.456984659143515,1570085266.3284829
76,-28.162905003556787,1570085269.3310156
77,-27.51998630833428,1570085272.3357706
78,-27.44619148668783,1570085275.3389583
79,-27.52288763606897,1570085278.3433864
80,-27.6283416530382,1570085281.3489113
