# iterator, reward, timestamp 
1,-234.74276065826416,1568684051.6030495
2,-227.88643836975098,1568684052.604054
3,-226.72295570373535,1568684053.6055467
4,-225.7387638092041,1568684054.6070669
5,-228.6324501037598,1568684055.6079383
6,-227.7228832244873,1568684056.6086807
7,-226.1221408843994,1568684057.6099584
8,-229.66015338897705,1568684058.6109385
9,-228.15287113189697,1568684059.6125417
10,-227.29110717773438,1568684060.6140306
11,-230.29589653015137,1568684061.6150582
12,-226.94623470306394,1568684062.6159515
13,-226.25136375427246,1568684063.6171384
14,-230.90004920959473,1568684064.6189961
15,-229.67863082885745,1568684065.6200109
16,-228.40607166290283,1568684066.621382
17,-227.68020629882812,1568684067.621827
18,-228.83868217468262,1568684068.6234677
19,-228.9252281188965,1568684069.6245575
20,-228.06322574615476,1568684070.6256986
21,-227.08177566528323,1568684071.6260772
22,-227.80394554138184,1568684072.6277742
23,-227.55300998687744,1568684073.629492
24,-227.4880409240723,1568684074.630594
25,-228.69408130645752,1568684075.6315596
26,-228.6168336868286,1568684076.6326814
27,-228.0210256576538,1568684077.6336262
28,-227.24950313568115,1568684078.635016
29,-232.08236694335938,1568684079.6363366
30,-230.94213008880615,1568684080.6375527
31,-230.04961013793948,1568684081.638601
32,-231.14776611328125,1568684082.6398919
33,-229.45189476013184,1568684083.6407406
34,-228.1644344329834,1568684084.6420012
35,-232.9951524734497,1568684085.6435063
36,-231.72438144683838,1568684086.6461108
37,-231.08673095703125,1568684087.6454237
38,-227.46896743774417,1568684088.6467578
39,-231.48977756500244,1568684089.648686
40,-230.80122470855713,1568684090.649629
41,-229.1468381881714,1568684091.6499398
42,-228.40845584869385,1568684092.650967
43,-229.0552854537964,1568684093.6524096
44,-228.07025909423828,1568684094.653608
45,-231.61768913269043,1568684095.6547291
46,-229.70473766326904,1568684096.6561418
47,-228.83915901184082,1568684097.657606
48,-228.85942459106448,1568684098.659018
49,-227.9726266860962,1568684099.6595778
50,-226.78828239440918,1568684100.6607213
51,-228.58071327209473,1568684101.661944
52,-228.34980487823486,1568684102.6627707
53,-232.9399585723877,1568684103.6639948
54,-232.06651210784912,1568684104.6646607
55,-231.41729831695557,1568684105.6660454
56,-230.85069656372073,1568684106.6669538
57,-232.2002649307251,1568684107.6675806
58,-229.77375984191895,1568684108.66836
59,-229.66539859771726,1568684109.6697721
60,-230.03149032592776,1568684110.6705265
61,-232.9659461975098,1568684111.6722164
62,-231.58514499664307,1568684112.6729896
63,-230.0810813903809,1568684113.6733968
64,-234.86733436584473,1568684114.6753752
65,-232.06448554992676,1568684115.6761415
66,-232.03682899475098,1568684116.6772969
67,-235.1202964782715,1568684117.6783838
68,-235.21137237548828,1568684118.6793065
69,-233.92188549041748,1568684119.680588
70,-234.13026332855225,1568684120.6814046
71,-232.7721118927002,1568684121.6833956
72,-237.12611198425293,1568684122.6845636
73,-234.68756675720215,1568684123.6857173
74,-234.27879810333252,1568684124.686968
75,-232.62262344360354,1568684125.6879592
76,-235.76533794403076,1568684126.688934
77,-234.80594158172607,1568684127.6897259
78,-233.34813117980957,1568684128.6902504
79,-236.76550388336182,1568684129.6916819
80,-235.4109287261963,1568684130.6930354
81,-234.7395420074463,1568684131.6937315
82,-238.41118812561035,1568684132.6950026
83,-236.58311367034912,1568684133.6954412
84,-235.86618900299072,1568684134.6975634
85,-238.85273933410645,1568684135.6990974
86,-235.81302165985107,1568684136.700522
87,-234.04622077941895,1568684137.7010732
88,-233.4667444229126,1568684138.7034853
89,-231.61959648132324,1568684139.704001
90,-229.7745943069458,1568684140.705847
91,-234.08210277557373,1568684141.7062912
92,-233.17873477935788,1568684142.707937
93,-231.9200038909912,1568684143.7091763
94,-230.4757833480835,1568684144.7106495
95,-233.76917839050293,1568684145.7113357
96,-231.86469078063965,1568684146.7125962
97,-231.14800453186035,1568684147.713632
98,-230.03053665161136,1568684148.7150679
99,-232.68771171569824,1568684149.7168217
100,-230.78250885009766,1568684150.7183197
101,-230.28993606567386,1568684151.718928
102,-232.92839527130127,1568684152.720781
103,-231.79078102111816,1568684153.7219865
104,-234.26866531372073,1568684154.723211
105,-234.29763317108154,1568684155.7248218
106,-234.16244983673096,1568684156.7258675
107,-232.31995105743408,1568684157.7275994
108,-235.49187183380127,1568684158.728388
109,-234.6256971359253,1568684159.729489
110,-231.55999183654785,1568684160.7301805
111,-231.28163814544678,1568684161.7309659
112,-236.6025447845459,1568684162.7322102
113,-234.38096046447754,1568684163.7328951
114,-234.8233461380005,1568684164.7340298
115,-233.61587524414062,1568684165.7354422
116,-237.80572414398193,1568684166.7363057
117,-231.96446895599365,1568684167.7375839
118,-230.76319694519043,1568684168.7391057
119,-229.65717315673828,1568684169.7409365
120,-231.55200481414795,1568684170.7412584
121,-231.13298416137698,1568684171.7425785
122,-229.8263311386108,1568684172.7431414
123,-235.62300205230713,1568684173.743869
124,-234.82561111450198,1568684174.7445078
125,-234.8119020462036,1568684175.7450016
126,-233.62600803375244,1568684176.7468033
127,-236.92727088928223,1568684177.7480776
128,-235.68904399871826,1568684178.7495153
129,-234.13121700286865,1568684179.7508454
130,-234.15005207061768,1568684180.7518923
131,-238.0530834197998,1568684181.752623
132,-235.90052127838135,1568684182.7537246
133,-235.21912097930908,1568684183.7547252
134,-234.2934608459473,1568684184.7558005
135,-234.2934608459473,1568684185.7565746
136,-236.14645004272464,1568684186.7577238
137,-234.87997055053714,1568684187.7580142
138,-240.1602268218994,1568684188.7595801
139,-238.897442817688,1568684189.7600665
140,-237.59782314300537,1568684190.7615411
141,-239.3491268157959,1568684191.7622292
142,-239.33029174804688,1568684192.7629485
143,-238.4662628173828,1568684193.7641437
144,-237.27869987487793,1568684194.7654996
145,-239.05909061431885,1568684195.767306
146,-237.63549327850342,1568684196.767885
147,-240.392804145813,1568684197.7695506
148,-238.98732662200928,1568684198.771204
149,-238.50548267364502,1568684199.7723005
150,-234.71832275390625,1568684200.7735314
151,-238.736629486084,1568684201.7752306
152,-231.94408416748047,1568684202.776623
153,-231.4363718032837,1568684203.7780333
154,-232.4974536895752,1568684204.779592
155,-231.5945625305176,1568684205.780919
156,-236.46068572998047,1568684206.7826715
157,-233.35635662078857,1568684207.7838268
158,-236.6797924041748,1568684208.7852545
159,-237.25533485412598,1568684209.7859454
160,-223.06406497955325,1568684210.787379
161,-226.81891918182373,1568684211.7890153
162,-225.96275806427002,1568684212.7899997
163,-225.35336017608643,1568684213.790878
164,-226.33731365203857,1568684214.7925448
165,-225.45003890991214,1568684215.7934563
166,-228.53243350982663,1568684216.7944973
167,-230.42595386505127,1568684217.7960067
168,-229.270339012146,1568684218.7970066
169,-229.84266281127933,1568684219.7984302
170,-232.05971717834473,1568684220.7999136
171,-231.85992240905762,1568684221.801168
172,-233.6404323577881,1568684222.8026242
173,-237.38443851470947,1568684223.8036547
174,-233.0923080444336,1568684224.8047822
175,-236.2039089202881,1568684225.8060362
176,-234.74764823913574,1568684226.806995
177,-234.64155197143558,1568684227.8079188
178,-232.03492164611816,1568684228.8091266
179,-233.99436473846436,1568684229.809863
180,-232.75554180145264,1568684230.8112001
181,-236.01686954498288,1568684231.8126955
182,-234.39717292785645,1568684232.8144956
183,-234.69507694244385,1568684233.8157628
184,-234.45379734039307,1568684234.816451
185,-236.1835241317749,1568684235.8174043
186,-235.71920394897464,1568684236.8189342
187,-236.2154722213745,1568684237.8202224
188,-234.71784591674808,1568684238.8213344
189,-237.9140853881836,1568684239.8227074
190,-236.91487312316895,1568684240.8238597
191,-236.99069023132324,1568684241.8247123
192,-236.37688159942627,1568684242.8256187
193,-239.2885684967041,1568684243.8267746
194,-236.05871200561526,1568684244.8272746
195,-234.97402667999268,1568684245.8281803
196,-237.44499683380127,1568684246.82945
197,-235.72194576263428,1568684247.8305237
198,-234.6938848495483,1568684248.831918
199,-236.5497350692749,1568684249.8335147
200,-236.1433506011963,1568684250.8346765
201,-234.88962650299072,1568684251.83552
202,-234.06600952148438,1568684252.8369548
203,-231.52589797973636,1568684253.8375049
204,-230.8791875839233,1568684254.8387241
205,-233.79468917846683,1568684255.8392649
206,-231.20975494384766,1568684256.8405156
207,-234.85291004180908,1568684257.8413754
208,-234.57813262939453,1568684258.8424587
209,-234.21001434326172,1568684259.8435922
210,-235.82792282104495,1568684260.8450222
211,-235.9563112258911,1568684261.8464828
212,-233.85846614837644,1568684262.847098
213,-233.37972164154053,1568684263.8487678
214,-235.85021495819092,1568684264.8503163
215,-234.6721887588501,1568684265.8522007
216,-236.0152006149292,1568684266.8544235
217,-233.76321792602542,1568684267.8554566
218,-237.9167079925537,1568684268.857455
219,-235.96143722534183,1568684269.858594
220,-234.91859436035156,1568684270.860951
221,-235.22400856018066,1568684271.8623478
222,-233.93678665161136,1568684272.8627894
223,-239.2672300338745,1568684273.8655019
224,-236.9920015335083,1568684274.8679347
225,-236.58931255340576,1568684275.8686755
226,-234.9308729171753,1568684276.869125
227,-233.49320888519287,1568684277.8713355
228,-232.2319746017456,1568684278.8712018
229,-233.9766025543213,1568684279.8723469
230,-233.59811305999756,1568684280.8736403
231,-231.5497398376465,1568684281.8757892
232,-232.45573043823245,1568684282.8768916
233,-232.79190063476562,1568684283.8776784
234,-231.95135593414307,1568684284.8794856
235,-234.28893089294434,1568684285.8809984
236,-232.8174114227295,1568684286.8827157
237,-235.39984226226807,1568684287.8831325
238,-234.59470272064206,1568684288.886403
239,-232.69307613372803,1568684289.8869483
240,-236.03510856628418,1568684290.8881993
241,-234.91060733795163,1568684291.8909404
242,-237.7932071685791,1568684292.8915026
243,-236.1624240875244,1568684293.8936274
244,-234.54511165618894,1568684294.8956883
245,-233.81173610687256,1568684295.8971636
246,-233.27255249023438,1568684296.8988442
247,-236.234188079834,1568684297.9007201
248,-233.88326168060303,1568684298.9018133
249,-233.0299615859985,1568684299.9034555
250,-235.2968454360962,1568684300.9045973
251,-234.58611965179443,1568684301.906902
252,-236.5807294845581,1568684302.908249
253,-235.0238561630249,1568684303.9095259
254,-234.07042026519775,1568684304.9110413
255,-238.04330825805667,1568684305.9123065
256,-234.73727703094482,1568684306.9134886
257,-235.0006103515625,1568684307.91533
258,-236.45126819610596,1568684308.9169362
259,-234.9923849105835,1568684309.9184968
260,-237.63489723205566,1568684310.9198985
261,-236.49489879608154,1568684311.9209406
262,-235.73291301727295,1568684312.9232013
263,-239.12489414215088,1568684313.9239209
264,-236.27471923828125,1568684314.925328
265,-235.4518175125122,1568684315.927171
266,-237.298846244812,1568684316.9283974
267,-236.2842559814453,1568684317.9299283
268,-235.23306846618652,1568684318.9321845
269,-236.7544174194336,1568684319.9340951
270,-235.21482944488525,1568684320.9360292
271,-233.2899570465088,1568684321.9373484
272,-232.34009742736816,1568684322.938951
273,-235.63408851623535,1568684323.940699
274,-231.96637630462644,1568684324.9422538
275,-231.56392574310303,1568684325.94304
276,-234.58731174468994,1568684326.9450753
277,-231.95993900299072,1568684327.9468327
278,-236.44971847534183,1568684328.9474494
279,-235.61930656433105,1568684329.9497817
280,-233.66737365722656,1568684330.951251
281,-236.80365085601807,1568684331.9526472
282,-234.66849327087402,1568684332.953776
283,-233.91783237457275,1568684333.9554076
284,-237.48302459716797,1568684334.9574058
285,-235.98647117614746,1568684335.9578104
286,-234.7853183746338,1568684336.9592009
287,-236.83464527130127,1568684337.9610033
288,-236.3150119781494,1568684338.9618447
289,-235.0558042526245,1568684339.9646807
290,-236.78147792816162,1568684340.9659183
291,-235.44108867645264,1568684341.9676225
292,-238.11984062194824,1568684342.9689567
293,-235.6870174407959,1568684343.9703965
294,-234.63869094848636,1568684344.9715075
295,-238.23344707489014,1568684345.9740822
296,-236.5947961807251,1568684346.974802
297,-239.60578441619873,1568684347.9798367
298,-237.93315887451172,1568684348.980596
299,-235.6736660003662,1568684349.9815733
300,-233.75821113586426,1568684350.9826498
301,-237.4366521835327,1568684351.983103
302,-236.1166477203369,1568684352.9840605
303,-235.15069484710693,1568684353.9846501
304,-238.03329467773438,1568684354.9865646
305,-235.91578006744385,1568684355.987585
306,-240.51237106323245,1568684356.9890864
307,-239.44854736328125,1568684357.9906118
308,-238.59107494354248,1568684358.9912782
309,-237.35010623931885,1568684359.9919817
310,-239.61138725280762,1568684360.9944556
311,-237.1208667755127,1568684361.996416
312,-239.37273025512698,1568684362.9982126
313,-236.50979995727542,1568684363.9992898
314,-235.39793491363525,1568684365.0013437
315,-235.54444313049316,1568684366.0027869
316,-233.95943641662598,1568684367.004089
317,-241.02210998535156,1568684368.0046382
318,-236.99438571929932,1568684369.005999
319,-237.06018924713135,1568684370.0079434
320,-236.630916595459,1568684371.0101364
321,-238.49165439605713,1568684372.011481
322,-237.6565933227539,1568684373.013255
323,-239.93873596191406,1568684374.0140934
324,-238.92855644226074,1568684375.0158587
325,-239.48287963867188,1568684376.0174336
326,-239.64416980743408,1568684377.0192082
327,-242.10798740386963,1568684378.020676
328,-235.17096042633057,1568684379.0223236
329,-233.3766222000122,1568684380.0239115
330,-236.63222789764404,1568684381.0318365
331,-235.66317558288574,1568684382.033031
332,-228.62231731414795,1568684383.0346684
333,-230.41844367980957,1568684384.0361316
334,-230.0094366073608,1568684385.0377119
335,-228.77156734466553,1568684386.0392888
336,-229.89630699157715,1568684387.0406039
337,-232.47051239013672,1568684388.0419686
338,-231.54699802398682,1568684389.043026
339,-230.1558256149292,1568684390.0441954
340,-233.36708545684814,1568684391.0451138
341,-231.97972774505615,1568684392.045974
342,-230.57138919830322,1568684393.0472102
343,-232.12647438049316,1568684394.047878
344,-233.05118083953857,1568684395.0492985
345,-234.56621170043948,1568684396.049924
346,-232.71548748016357,1568684397.0508392
347,-231.52434825897217,1568684398.0528197
348,-233.25634002685547,1568684399.0540984
349,-230.07464408874512,1568684400.055351
350,-228.77562046051025,1568684401.0571198
351,-233.92295837402344,1568684402.0586812
352,-232.6592206954956,1568684403.0594926
353,-235.48150062561035,1568684404.061489
354,-235.2440357208252,1568684405.063013
355,-233.57737064361572,1568684406.063404
356,-237.2291088104248,1568684407.0655885
357,-235.46910285949707,1568684408.0669675
358,-233.99293422698975,1568684409.0697265
359,-235.5966567993164,1568684410.0711741
360,-234.7719669342041,1568684411.0723622
361,-234.02154445648193,1568684412.0736916
362,-235.80479621887207,1568684413.0738962
363,-234.28213596343994,1568684414.0762572
364,-237.7946376800537,1568684415.0780053
365,-236.63270473480225,1568684416.0802135
366,-238.27874660491943,1568684417.0813005
367,-236.9861602783203,1568684418.0828276
368,-235.1967096328735,1568684419.0855055
369,-238.0293607711792,1568684420.0870008
370,-236.29891872406006,1568684421.08895
371,-239.16280269622803,1568684422.089547
372,-237.86640167236328,1568684423.0915546
373,-236.90843582153323,1568684424.092019
374,-239.84432220458984,1568684425.0944564
375,-237.77520656585693,1568684426.095724
376,-236.69147491455078,1568684427.0973802
377,-238.80922794342038,1568684428.0990994
378,-235.83173751831058,1568684429.0999823
379,-239.8536205291748,1568684430.1022437
380,-238.45887184143066,1568684431.1033375
381,-237.04755306243894,1568684432.104192
382,-239.97950553894043,1568684433.1067433
383,-236.61208152770996,1568684434.107235
384,-239.75992202758792,1568684435.1087635
385,-238.93797397613525,1568684436.1099467
386,-237.27023601531982,1568684437.1111112
387,-237.14756965637207,1568684438.112824
388,-239.99667167663574,1568684439.1137962
389,-239.2219305038452,1568684440.1159675
390,-241.4945363998413,1568684441.1170993
391,-240.36967754364014,1568684442.1181545
392,-239.8967742919922,1568684443.1197922
393,-237.47169971466064,1568684444.1215177
394,-229.86412048339844,1568684445.1231403
395,-234.5818281173706,1568684446.1247065
396,-237.14721202850342,1568684447.125673
397,-234.4048023223877,1568684448.128239
398,-237.8866672515869,1568684449.1297212
399,-236.66274547576904,1568684450.130449
400,-236.32001876831058,1568684451.131837
401,-234.61925983428955,1568684452.1336637
402,-236.81330680847168,1568684453.1345437
403,-235.57674884796143,1568684454.1351285
404,-237.14566230773926,1568684455.138214
405,-234.5716953277588,1568684456.1393304
406,-233.73043537139893,1568684457.1410317
407,-235.88860034942627,1568684458.1429288
408,-234.06982421875,1568684459.1435559
409,-233.57903957366943,1568684460.146824
410,-232.81610012054443,1568684461.1490996
411,-239.8003339767456,1568684462.1495714
412,-238.47687244415283,1568684463.1511772
413,-236.81294918060303,1568684464.1523306
414,-240.55433273315433,1568684465.1540723
415,-235.79633235931394,1568684466.1560102
416,-235.44740676879886,1568684467.1573455
417,-237.33675479888913,1568684468.1579192
418,-236.8614673614502,1568684469.1592538
419,-235.8856201171875,1568684470.1604857
420,-240.0214672088623,1568684471.1619155
