# iterator, reward, timestamp 
1,-185.624673912,1567078148.0746734
2,-47.0958062324,1567078151.6901033
3,-63.8994183111,1567078155.3056142
4,-64.041215988,1567078158.9159307
5,-60.3647123449,1567078162.5336652
6,-57.0915682695,1567078166.1468897
7,-54.0459411614,1567078169.7653055
8,-310.851754186,1567078173.379565
9,-57.1897997556,1567078176.9930015
10,-53.0694235466,1567078180.6104407
11,-45.742391199,1567078184.2255132
12,-56.8104750521,1567078187.8447828
13,-320.849180222,1567078191.4574127
14,-231.845308553,1567078195.0744708
15,-308.630254649,1567078199.6965673
16,-62.1789848247,1567078203.306725
17,-58.6944857205,1567078206.9228191
18,-62.6554462445,1567078210.5360725
19,-106.771375817,1567078214.1506305
20,-311.743352172,1567078219.7663977
21,-60.0186882914,1567078223.3775387
22,-51.9675219093,1567078226.9967282
23,-47.2454205037,1567078230.6095161
24,-55.1345891362,1567078234.2245119
25,-47.558660767,1567078237.8445895
26,-50.8876841189,1567078241.458352
27,-50.5813799962,1567078245.0741258
28,-50.450426573,1567078248.6915097
29,-48.8331792897,1567078252.3000152
30,-51.5746815102,1567078255.9219935
31,-47.5707143471,1567078259.5365927
32,-55.882344997,1567078263.1510236
33,-43.5303320926,1567078266.7678819
34,-50.5827608403,1567078270.3807766
35,-48.98347219,1567078273.9972756
36,-375.49804294,1567078277.610869
37,-38.7647456857,1567078281.2289417
38,-47.4391638719,1567078284.8409872
39,-422.022342682,1567078288.4541478
40,-43.0386788519,1567078292.0752168
41,-35.9482665934,1567078295.691569
42,-423.658132553,1567078301.3091617
43,-47.1960523984,1567078304.9237695
44,-43.82776688,1567078308.5392451
45,-279.491611538,1567078312.1520603
46,-367.728131401,1567078316.7663233
47,-44.1291625433,1567078320.3801076
48,-56.4704266026,1567078323.9945962
49,-41.9581819034,1567078327.6086245
50,-53.2831823347,1567078331.2216065
51,-46.4282698391,1567078334.8394208
52,-49.2928249246,1567078338.4576693
53,-46.0456050304,1567078342.0747056
54,-368.010749827,1567078345.68237
55,-54.2811025428,1567078349.2980604
56,-47.1403945155,1567078352.9108841
57,-49.3019997737,1567078356.532642
58,-49.0128118783,1567078360.1467195
59,-58.0176730016,1567078363.7601376
60,-47.7474139682,1567078367.3797805
61,-47.2150151894,1567078370.9995046
62,-48.6027232238,1567078374.6141088
63,-51.3380803521,1567078378.2299018
64,-49.4349600727,1567078381.8468378
65,-45.0152620628,1567078385.462266
66,-49.9986124522,1567078389.0780132
67,-51.7896079033,1567078392.6942234
68,-49.1859218046,1567078396.3110766
69,-47.8364775236,1567078399.9263117
70,-53.2176611046,1567078403.5440197
71,-47.0135943998,1567078407.1588924
72,-40.4770459689,1567078410.7751944
73,-53.327120201,1567078414.391991
74,-48.8514448906,1567078418.009881
75,-113.625613402,1567078421.6205258
76,-370.350182625,1567078426.2407644
77,-46.8557622118,1567078429.8555377
78,-47.1955053213,1567078433.467754
79,-43.0487125865,1567078437.0899854
80,-48.1610840223,1567078440.7054276
81,-42.8687539461,1567078444.3217695
82,-49.6866980531,1567078447.9360685
83,-42.3576174016,1567078451.5546584
84,-42.6670671843,1567078455.1694808
85,-39.149077908,1567078458.7812488
86,-42.7685928246,1567078462.40086
87,-369.503088556,1567078466.013669
88,-51.3415371678,1567078469.625965
89,-45.411288629,1567078473.2429183
90,-45.7474073935,1567078476.8570793
91,-51.8394533467,1567078480.4699352
92,-291.170512472,1567078484.0911264
93,-388.395593383,1567078488.7024188
94,-43.6840143587,1567078492.3172948
95,-43.2825309154,1567078495.9315464
96,-41.1029224658,1567078499.5448902
97,-43.8500291344,1567078503.170751
98,-369.600350754,1567078507.7877932
99,-50.1438133242,1567078511.4021575
100,-50.2710387122,1567078515.0189369
101,-53.5821391736,1567078518.635027
102,-49.8588182205,1567078522.2509
103,-55.3070616667,1567078525.8680215
104,-61.1304652309,1567078529.484195
105,-50.3916773429,1567078533.0946395
106,-54.2778154692,1567078536.7139313
107,-51.2827989358,1567078540.330133
108,-52.3093582657,1567078543.9445074
109,-436.296224594,1567078547.560233
110,-54.2468578315,1567078551.1737938
111,-52.2877750144,1567078554.7888262
112,-54.9918564743,1567078558.4050384
113,-50.4034113995,1567078562.0206652
114,-375.295708533,1567078565.6395192
115,-283.300307823,1567078569.2528024
116,-372.508829585,1567078573.8747902
117,-54.1515812697,1567078577.4894714
118,-55.0359914581,1567078581.1055393
119,-51.510137767,1567078584.7216866
120,-60.7386269376,1567078588.3377817
121,-52.4265778174,1567078591.9529886
122,-54.3840783156,1567078595.5682266
123,-51.631247433,1567078599.1838698
124,-62.2040875787,1567078602.7988636
125,-56.5233971337,1567078606.4151373
126,-56.7134747628,1567078610.030521
127,-53.0466944001,1567078613.6441636
128,-49.6998677483,1567078617.2601545
129,-433.517932892,1567078622.8798728
130,-55.1450657147,1567078626.4965243
131,-49.5431946666,1567078630.110033
132,-284.818701559,1567078633.7226856
133,-230.420215881,1567078637.334905
134,-310.571667014,1567078640.953018
135,-55.0138197032,1567078644.564287
136,-56.894609941,1567078648.1808693
137,-57.7737338222,1567078651.7919471
