# iterator, reward, timestamp 
1,92.7582979202,1567078148.0748687
2,22.935628891,1567078151.6913822
3,31.8896770477,1567078155.305849
4,31.4985513687,1567078158.9162488
5,29.8107862473,1567078162.5339506
6,28.2257795334,1567078166.1471324
7,26.5971422195,1567078169.765637
8,120.474815369,1567078173.3798985
9,28.311252594,1567078176.9933121
10,26.2252092361,1567078180.6107428
11,22.5551128387,1567078184.2256236
12,28.1238555908,1567078187.8450928
13,160.424590111,1567078191.457697
14,96.0389375687,1567078195.0747797
15,119.229078293,1567078199.696898
16,29.9776792526,1567078203.3070612
17,28.7573337555,1567078206.9231174
18,31.2713384628,1567078210.5363157
19,51.9388914108,1567078214.1507692
20,119.782447815,1567078219.7664988
21,26.5582799911,1567078223.3777077
22,25.6521701813,1567078226.9972017
23,23.3919620514,1567078230.6098018
24,27.2463560104,1567078234.2246473
25,23.4959125519,1567078237.8448293
26,25.0325202942,1567078241.4587224
27,25.0892043114,1567078245.0744085
28,24.8620510101,1567078248.6918294
29,24.2052674294,1567078252.3001335
30,25.5012512207,1567078255.9222748
31,23.624420166,1567078259.5368872
32,27.5421142578,1567078263.151311
33,21.5430259705,1567078266.7681584
34,24.8104333878,1567078270.3810575
35,24.3653059006,1567078273.9975572
36,168.194830418,1567078277.6110163
37,19.0272331238,1567078281.2292864
38,23.3727693558,1567078284.8412821
39,211.011171341,1567078288.4543498
40,20.9341049194,1567078292.075526
41,17.6337957382,1567078295.6918485
42,211.829066277,1567078301.3094475
43,23.3478546143,1567078304.9240813
44,21.6969847679,1567078308.539599
45,127.278059721,1567078312.152528
46,163.758426905,1567078316.7666273
47,21.8598246574,1567078320.3805535
48,28.001666069,1567078323.994812
49,20.7723975182,1567078327.6088228
50,26.248216629,1567078331.221886
51,22.6975679398,1567078334.8396332
52,24.5016813278,1567078338.4580271
53,22.8067040443,1567078342.0749025
54,164.115071297,1567078345.6825557
55,27.1331071854,1567078349.2982278
56,23.2909917831,1567078352.911164
57,24.5890617371,1567078356.5329509
58,24.206161499,1567078360.1470091
59,28.8949608803,1567078363.760418
60,23.6061811447,1567078367.3800886
61,23.3687162399,1567078370.9997911
62,23.9970684052,1567078374.6144273
63,25.5752801895,1567078378.2302587
64,24.3898630142,1567078381.8471367
65,22.3702192307,1567078385.4625523
66,24.552822113,1567078389.0783336
67,25.7188677788,1567078392.694618
68,24.197101593,1567078396.311365
69,23.7737298012,1567078399.9266713
70,26.3060331345,1567078403.544366
71,23.3681797981,1567078407.1591043
72,19.6489095688,1567078410.7754722
73,26.5895724297,1567078414.392322
74,24.1276025772,1567078418.0101783
75,54.473310709,1567078421.620813
76,165.138989687,1567078426.2410586
77,23.3327746391,1567078429.8558352
78,23.2616662979,1567078433.4679224
79,21.2768316269,1567078437.0903146
80,23.6645936966,1567078440.7057104
81,21.2246775627,1567078444.322053
82,24.6539115906,1567078447.9361942
83,20.8532214165,1567078451.5549507
84,21.0777521133,1567078455.1697896
85,19.324362278,1567078458.781474
86,21.0453271866,1567078462.4012406
87,164.622813463,1567078466.0139647
88,24.589240551,1567078469.626256
89,22.3581790924,1567078473.243258
90,22.6582288742,1567078476.857247
91,25.3093242645,1567078480.4701276
92,109.939217567,1567078484.0915842
93,177.671015263,1567078488.7026396
94,21.7095017433,1567078492.3175776
95,21.5359330177,1567078495.9317183
96,20.5438733101,1567078499.5450084
97,21.4874744415,1567078503.1710517
98,164.799243212,1567078507.78813
99,25.0433683395,1567078511.4024353
100,25.0866413116,1567078515.0192187
101,26.7909765244,1567078518.6353118
102,24.788916111,1567078522.25119
103,27.151286602,1567078525.8683577
104,29.8763513565,1567078529.484527
105,25.0590443611,1567078533.0948284
106,26.8489122391,1567078536.7142289
107,25.5344510078,1567078540.3304322
108,25.9865522385,1567078543.9448078
109,218.148112297,1567078547.5605514
110,26.8712043762,1567078551.1740932
111,25.9833931923,1567078554.7891026
112,27.1465778351,1567078558.4053657
113,24.9711275101,1567078562.0210404
114,168.098390102,1567078565.6398373
115,129.703432322,1567078569.2530744
116,166.678458452,1567078573.8751128
117,26.7742872238,1567078577.4897451
118,27.1677970886,1567078581.1058273
119,25.4822969437,1567078584.7220716
120,30.1208496094,1567078588.3381407
121,26.0918140411,1567078591.9533296
122,26.9564390182,1567078595.568511
123,25.6915688515,1567078599.1841676
124,30.8610200882,1567078602.7992046
125,28.2320976257,1567078606.4154372
126,28.1794071198,1567078610.030857
127,26.2495279312,1567078613.6444478
128,24.6230959892,1567078617.2604663
129,216.758966446,1567078622.8801808
130,27.3312330246,1567078626.4968877
131,24.5003700256,1567078630.1103113
132,130.284786224,1567078633.7229679
133,96.6367721558,1567078637.3351817
134,120.704114437,1567078640.9533265
135,27.3513197899,1567078644.564577
136,28.1797647476,1567078648.1811612
137,28.6945104599,1567078651.792229
138,27.6443958282,1567078655.4096026
139,71.2536871433,1567078659.0230722
140,111.058712006,1567078662.6397946
141,43.8254475594,1567078666.249203
142,39.6473407745,1567078669.8656125
143,33.4669351578,1567078673.479863
144,27.8536677361,1567078677.096087
145,29.1644334793,1567078680.7094972
146,26.683807373,1567078684.3247976
147,27.34375,1567078687.9410074
148,27.6563167572,1567078691.5566545
149,28.5354852676,1567078695.1715493
150,25.9491801262,1567078698.785846
151,26.3692140579,1567078702.4004333
152,24.9381065369,1567078706.0170674
153,27.3743867874,1567078709.630776
154,25.4768133163,1567078713.2455971
155,30.7177305222,1567078716.8573563
156,28.4667015076,1567078720.4732096
157,29.7595262527,1567078724.0889637
158,28.3509492874,1567078727.70728
159,29.4868946075,1567078731.3231993
160,25.6573557854,1567078734.9384098
161,29.8033952713,1567078738.5559354
