# iterator, reward, timestamp 
1,23.4144032001,1567735541.5432932
2,24.1653323174,1567735543.5456483
3,23.3724117279,1567735545.5489483
4,26.0992050171,1567735547.5517704
5,23.9159464836,1567735549.5548916
6,23.9065885544,1567735551.557417
7,24.4402885437,1567735553.5602827
8,23.8494873047,1567735555.563309
9,25.2193212509,1567735557.5665276
10,23.6521959305,1567735559.5697079
11,24.2514610291,1567735561.5720823
12,24.2754817009,1567735563.5752409
13,24.1209864616,1567735565.5780988
14,26.2895822525,1567735567.581129
15,23.2072472572,1567735569.5840943
16,23.7225294113,1567735571.5868242
17,24.9672532082,1567735573.5905447
18,23.0348706245,1567735575.5929596
19,25.6025195122,1567735577.5964124
20,23.0242609978,1567735579.5987308
21,25.1881480217,1567735581.6023738
22,24.2741107941,1567735583.6050036
23,24.5006084442,1567735585.6079903
24,25.7751345634,1567735587.6107888
25,23.4416723251,1567735589.6136305
26,25.3431797028,1567735591.6162477
27,23.7413048744,1567735593.6198392
28,23.2416987419,1567735595.623302
29,25.5678296089,1567735597.626286
30,24.1384506226,1567735599.62927
31,24.845957756,1567735601.6332939
32,23.8803625107,1567735603.63621
33,24.4998931885,1567735605.6390483
34,24.1016149521,1567735607.6402814
35,23.5542058945,1567735609.6439686
36,25.1643061638,1567735611.646453
37,24.0228772163,1567735613.6502829
38,24.0694880486,1567735615.6522698
39,23.3541727066,1567735617.6553934
40,117.372870445,1567735621.7611625
41,119.239926338,1567735623.7628121
42,24.9923467636,1567735626.8694384
43,23.4026908875,1567735628.872181
44,22.748708725,1567735630.874919
45,26.4405608177,1567735632.8765404
46,111.233055592,1567735635.9815972
47,32.7600240707,1567735639.086567
48,22.819340229,1567735641.0885253
49,25.6593823433,1567735643.090571
50,23.3750939369,1567735645.0941277
51,24.2755413055,1567735647.0964794
52,23.9437222481,1567735649.0990062
53,22.9798555374,1567735651.1024897
54,26.7041921616,1567735653.1059165
55,24.8206853867,1567735655.1090462
56,24.4124531746,1567735657.1117468
57,27.0380973816,1567735659.1140664
58,22.8970050812,1567735661.1164966
59,118.726909161,1567735664.222548
60,39.3831729889,1567735667.326191
61,23.1984257698,1567735669.3295286
62,24.2259502411,1567735671.3314247
63,22.3051309586,1567735673.3337417
64,22.9583382607,1567735675.3364105
65,120.381772518,1567735678.4405046
66,44.5404648781,1567735681.5466824
67,23.1441259384,1567735683.5488527
68,24.8832702637,1567735685.5513504
69,23.4367251396,1567735687.5541182
70,24.0759849548,1567735689.5569036
71,23.9689350128,1567735691.5598269
72,23.946583271,1567735693.5634882
73,23.648917675,1567735695.566257
74,24.3299603462,1567735697.5688186
75,24.4258642197,1567735699.5713818
76,22.8852629662,1567735701.57434
77,24.0758657455,1567735703.5773416
78,23.4378576279,1567735705.5797944
79,23.6392021179,1567735707.5822005
80,23.9858627319,1567735709.584875
81,118.941426277,1567735712.6892807
82,24.8380899429,1567735715.795489
83,24.697124958,1567735717.7975285
84,23.251414299,1567735719.7990377
85,24.6550440788,1567735721.8016305
86,23.2062339783,1567735723.8036828
87,24.875164032,1567735725.805707
88,24.0234136581,1567735727.8065257
89,23.0587124825,1567735729.8087413
90,25.2476930618,1567735731.8113198
91,23.1576561928,1567735733.8137987
92,25.1190662384,1567735735.8170793
93,23.624420166,1567735737.81924
94,24.4370102882,1567735739.8219562
95,24.2607593536,1567735741.8235037
96,23.3011245728,1567735743.826016
97,24.6327519417,1567735745.8285732
98,23.5841870308,1567735747.8313384
99,25.6513357162,1567735749.83318
100,24.4678258896,1567735751.8356447
101,24.2395997047,1567735753.8381732
102,25.0836610794,1567735755.8407085
103,25.2901315689,1567735757.8440747
104,23.5994458199,1567735759.8463624
105,23.0520963669,1567735761.8485746
106,23.8115787506,1567735763.851242
107,25.7391929626,1567735765.8538835
108,23.1768488884,1567735767.8568935
109,25.0995159149,1567735769.8607786
110,25.4067778587,1567735771.863171
111,23.5715508461,1567735773.8654373
112,24.5734453201,1567735775.8685162
113,23.5005617142,1567735777.8714595
114,24.1367816925,1567735779.8748872
115,23.7949490547,1567735781.8783324
116,24.1612195969,1567735783.8813765
117,24.697303772,1567735785.8840573
118,23.3390927315,1567735787.8873782
119,120.095968246,1567735793.9953551
120,26.3969302177,1567735797.0983753
121,24.1445302963,1567735799.1011307
122,26.727616787,1567735801.1035824
123,119.309902191,1567735805.208819
124,33.2058668137,1567735808.3139417
125,23.752450943,1567735810.3165872
126,25.5845189095,1567735812.3185785
127,23.2632756233,1567735814.3212028
128,24.4861841202,1567735816.3244417
129,24.8486399651,1567735818.326938
130,23.7784385681,1567735820.3294795
131,25.8708000183,1567735822.3322837
132,23.8243341446,1567735824.3353634
133,26.4945030212,1567735826.338425
134,25.0684022903,1567735828.3414571
135,23.6255526543,1567735830.344373
136,23.9794850349,1567735832.3473635
137,23.2901573181,1567735834.349478
138,25.2954363823,1567735836.3513262
139,23.6156582832,1567735838.3539093
140,24.8546600342,1567735840.35721
141,23.3296751976,1567735842.3586283
142,23.4853029251,1567735844.3619246
143,23.0746865273,1567735846.3654044
144,24.2536664009,1567735848.3680947
145,24.5780944824,1567735850.3711987
146,24.2068171501,1567735852.3732827
147,24.9049067497,1567735854.3766358
148,22.7715373039,1567735856.3785334
149,23.9637494087,1567735858.3811278
150,23.0856537819,1567735860.384486
151,23.5539078712,1567735862.3860126
152,23.953974247,1567735864.3883986
153,23.6347317696,1567735866.3911505
154,25.7778167725,1567735868.394248
155,23.4518051147,1567735870.3971827
156,24.5209336281,1567735872.399851
157,23.9766836166,1567735874.4016826
