# iterator, reward, timestamp 
1,-265.75557712702835,1567181685.021644
2,-275.7329786065317,1567181687.0243986
3,-140.8432112870797,1567181690.1310515
4,-54.305134355057476,1567181693.2375414
5,-79.32763158835765,1567181696.3446357
6,-277.17738246259216,1567181699.4518733
7,-91.92437790779485,1567181702.5583723
8,-260.5300785478465,1567181705.6639304
9,-109.60034934211201,1567181708.771021
10,-283.7251123721043,1567181711.877212
11,-126.49467552413867,1567181714.9842
12,-113.44554654824941,1567181718.0922267
13,-308.5527728357094,1567181721.198212
14,-48.694282456202735,1567181725.3051572
15,-302.28112589502535,1567181729.4138906
16,-51.157989660808944,1567181732.5198424
17,-44.859635553370744,1567181734.5222807
18,-48.48953152618029,1567181736.52517
19,-46.20528536070872,1567181738.5281584
20,-49.34627585316565,1567181740.5307856
21,-45.077715305452784,1567181742.5344698
22,-47.54794637274887,1567181744.5374873
23,-46.44097778508059,1567181746.5395806
24,-46.00780268045508,1567181748.5431209
25,-46.15745799137176,1567181750.5453594
26,-45.94837555978458,1567181752.5481877
27,-53.922910894790355,1567181754.5504556
28,-44.99995542024726,1567181756.5526037
29,-49.02175331377637,1567181758.555341
30,-46.91138549583479,1567181760.557338
31,-47.685584003091684,1567181762.5602915
32,-49.760410331089034,1567181764.5630734
33,-43.8618131329489,1567181766.5663702
34,-46.010876918831876,1567181768.5696523
35,-302.74925654559024,1567181771.6766784
36,-307.23698120623595,1567181773.6787724
37,-64.82419694906562,1567181776.7859333
38,-48.13166844877671,1567181778.7886372
39,-303.46895753755433,1567181782.8952503
40,-85.04643419080293,1567181786.001569
41,-49.36431776288851,1567181788.0044925
42,-46.0111796560872,1567181790.0075686
43,-48.24478631677555,1567181792.0107052
44,-45.21191153575277,1567181794.0129135
45,-50.01880064630214,1567181796.0157883
46,-48.41414919654213,1567181798.018497
47,-45.42619460599211,1567181800.0217805
48,-47.11554738216442,1567181802.024965
49,-46.43444486295571,1567181804.0282295
50,-45.672932922472775,1567181806.0306423
51,-45.61904455172034,1567181808.0339859
52,-47.54038102145214,1567181810.0373483
53,-45.69055457138205,1567181812.0397525
54,-48.9648002599924,1567181814.0432963
55,-44.2295433860323,1567181816.046513
56,-48.629590668419596,1567181818.0488276
57,-206.40912224064928,1567181821.155781
58,-101.4402461302107,1567181824.2624555
59,-44.64029900224871,1567181826.2664077
60,-47.934433163702735,1567181828.269655
61,-45.30080320614478,1567181830.2725704
62,-47.94287461226738,1567181832.2757342
63,-46.04825099338171,1567181834.2785366
64,-46.16454245936957,1567181836.2816634
65,-44.584769740896206,1567181838.2853236
66,-47.60758684955322,1567181840.2879996
67,-46.630680236465295,1567181842.290769
68,-46.0198961388658,1567181844.2931283
69,-41.3000167625428,1567181846.295759
70,-44.787025548017354,1567181848.29884
71,-48.256472113366506,1567181850.302531
72,-48.47410621156008,1567181852.3058462
73,-44.288654904567565,1567181854.3092716
74,-44.42138774038961,1567181856.3121114
75,-44.00506812249709,1567181858.315219
76,-42.91243664309298,1567181860.318436
77,-37.536128301239955,1567181862.3215353
78,-43.15474414499995,1567181864.32399
79,-44.88944497512633,1567181866.3272796
80,-42.84519112757755,1567181868.331307
81,-36.60033679286663,1567181870.3339868
82,-39.623921945846895,1567181872.3373415
83,-38.11829520482771,1567181874.3409472
84,-40.71475707891661,1567181876.3450103
85,-42.943455945588994,1567181878.3478906
86,-42.61576537364119,1567181880.3500397
87,-42.983273524098976,1567181882.3530152
88,-46.129894153797764,1567181884.3555543
89,-57.953131801958406,1567181887.4630141
90,-59.13041807019839,1567181889.4660168
91,-310.77308749516476,1567181891.469457
92,-47.53362376740059,1567181895.5776708
93,-309.6979331653051,1567181900.6862578
94,-56.60979173879038,1567181903.7945163
95,-310.09260603493783,1567181907.9027886
96,-76.3102596042611,1567181911.009735
97,-55.95044300968904,1567181913.0130134
98,-52.712514579417665,1567181915.015538
99,-50.57381454872043,1567181917.0184016
100,-52.368729582828045,1567181919.0213032
101,-49.45348146392867,1567181921.0249853
102,-55.146866053250996,1567181923.0281732
103,-195.44534322071422,1567181926.1347015
104,-195.9554631768433,1567181928.1372645
105,-91.1271593475208,1567181931.2440593
106,-53.31174590978998,1567181933.2463467
107,-49.86845664115975,1567181935.2494717
108,-53.677920693717326,1567181937.2525444
109,-51.313715122262124,1567181939.2547255
110,-53.18642634472836,1567181941.2579978
111,-52.53248824580617,1567181943.2612426
112,-47.19694393612682,1567181945.2641418
113,-49.58705198808816,1567181947.2674663
114,-48.26530582547561,1567181949.2688954
115,-48.691594859831035,1567181951.2715745
116,-47.98774870679383,1567181953.2748077
117,-48.75855302102924,1567181955.2771063
118,-50.09633611063306,1567181957.2798212
119,-179.0074231195873,1567181960.3868535
120,-111.59309408811679,1567181963.493713
121,-47.909786322004855,1567181965.4968116
122,-50.575730195731204,1567181967.4994621
123,-50.174021082477154,1567181969.502115
124,-55.52914388994836,1567181971.5054681
125,-47.59633234102201,1567181973.5088084
126,-50.93874481522658,1567181975.5122118
127,-46.97215081917299,1567181977.5155408
128,-50.786318657647776,1567181979.517727
129,-49.35890546956127,1567181981.5211508
130,-47.98997432098729,1567181983.524512
131,-52.1455726430047,1567181985.527301
132,-49.60189084307919,1567181987.530449
133,-50.096886236131425,1567181989.5329225
134,-48.78305309387131,1567181991.5352552
135,-51.92053564726726,1567181993.5392258
136,-48.68678297492799,1567181995.5416205
137,-323.9266872406006,1567181998.649524
138,-48.33539687233445,1567182002.7587326
139,-321.7802047729492,1567182006.8663638
140,-115.004155974284,1567182009.9733012
141,-309.4398317300704,1567182014.081918
142,-281.4186631818002,1567182017.1892781
143,-122.74667284410741,1567182020.2939174
144,-144.64868183541404,1567182023.4007657
145,-136.03516378506296,1567182026.50782
146,-77.15633173153202,1567182029.615349
147,-53.90662203179992,1567182033.7237866
148,-281.9841769119553,1567182037.8308728
149,-97.57648147573141,1567182040.9373996
150,-276.4025428318789,1567182044.0445082
151,-110.1164941558907,1567182047.151517
152,-284.0009771875612,1567182050.2582443
153,-125.0491311877082,1567182053.3645608
154,-373.1331048902069,1567182056.4726672
155,-435.985803604126,1567182061.5819845
156,-372.7254432418054,1567182065.690018
157,-375.9107368109945,1567182067.6932223
158,-431.0121536254883,1567182073.8028076
159,-369.53423424002386,1567182076.9075496
160,-375.29255268292076,1567182078.90885
161,-307.28529166662946,1567182082.017754
162,-62.99596693532536,1567182085.124325
163,-243.46171966904745,1567182088.2315762
164,-85.62534984478756,1567182091.3391705
165,-170.42652643355655,1567182094.4450006
166,-101.80885439684594,1567182097.5518227
167,-310.1656306946081,1567182100.6599224
168,-118.27595094468991,1567182103.7660224
169,-305.41541455883066,1567182107.8750896
170,-51.07758482726278,1567182110.9814696
171,-305.4729293042649,1567182114.0870848
172,-65.42432395374485,1567182117.1934955
173,-325.8018493652344,1567182124.3047967
174,-138.02007585832928,1567182127.4122624
175,-163.17606099135298,1567182130.5181057
176,-100.96420107637167,1567182133.623825
177,-312.49122822909044,1567182136.7310426
178,-50.56605082219837,1567182140.839846
179,-311.5490726178518,1567182147.9517748
180,-51.26108883255166,1567182151.0606751
181,-295.26858256555533,1567182154.1684456
182,-68.44685947689298,1567182157.2751102
183,-219.2662725101591,1567182160.3818579
184,-85.32694126494148,1567182163.4887905
185,-313.68896105879696,1567182166.5944114
186,-102.90553555834668,1567182169.701073
187,-146.16107940673828,1567182172.8074563
188,-180.84687612041034,1567182175.9136508
189,-308.8646377867841,1567182180.0224597
190,-49.38580369455704,1567182183.1297317
191,-326.1454105377197,1567182186.2390378
192,-128.30598449115044,1567182189.3442857
193,-312.25672105299014,1567182192.4520407
194,-88.68789412214232,1567182195.5588486
195,-310.2121720744443,1567182198.6672893
196,-102.70931079136176,1567182201.7730467
197,-306.76868316123773,1567182204.8803952
198,-282.92375689928645,1567182209.9888763
199,-90.3895042507696,1567182213.095859
200,-280.01677478201674,1567182216.2018373
201,-97.0827903846775,1567182219.3096814
202,-275.1155924803603,1567182222.4170046
203,-120.12147374221136,1567182225.5237029
204,-279.2148025263904,1567182228.6314614
205,-135.47068092881838,1567182231.7396133
206,-284.8713846710757,1567182234.8470178
207,-155.46740694067802,1567182237.955461
208,-275.87742461490484,1567182242.064245
209,-92.32521639845716,1567182245.1712513
210,-277.4067077166872,1567182248.278331
211,-107.51766998811419,1567182251.3855674
212,-276.4806795234592,1567182254.492723
213,-122.11928942495354,1567182257.5996087
214,-153.66239946886992,1567182260.7062528
215,-327.1312713623047,1567182264.8155262
216,-276.5637628699893,1567182269.9233935
217,-150.99534672796676,1567182273.0290074
