# iterator, reward, timestamp 
1,-99.11827243783968,1569542821.393771
2,-133.84556770324707,1569542825.5003736
3,-106.570599666869,1569542829.6079628
4,-130.80906867980957,1569542832.7134151
5,-101.08174790364626,1569542835.819577
6,-127.68304347991943,1569542838.9285877
7,-104.62170015133955,1569542843.0346415
8,-106.44782925725076,1569542848.0404098
9,-123.5591173171997,1569542851.1464298
10,-125.9993314743042,1569542855.1517847
11,-107.15971235106528,1569542858.2571938
12,-80.66412035136136,1569542863.3652437
13,-103.69895428364536,1569542866.471391
14,-85.60910184208433,1569542870.577719
15,-107.30048471849442,1569542874.6873367
16,-86.58226903418904,1569542877.794435
17,-102.36063517817918,1569542880.8998005
18,-86.5613941602187,1569542884.006148
19,-110.16133315331143,1569542887.1123679
20,-104.30717178214914,1569542890.1151106
21,-129.02402877807617,1569542897.2334516
22,-127.46894359588623,1569542901.239176
23,-108.82642700644114,1569542905.3502374
24,-83.01224097456337,1569542908.4551558
25,-107.06961154937744,1569542911.559706
26,-84.30592372850391,1569542915.6661909
27,-102.02085971832275,1569542918.7713575
28,-85.22264545139012,1569542922.880497
29,-102.89168357849121,1569542926.9867754
30,-86.19636569912349,1569542932.0969646
31,-106.59963005511369,1569542935.2010977
32,-81.58700038964469,1569542938.3074713
33,-107.9561598850183,1569542941.413894
34,-108.24680061190614,1569542945.4164865
35,-131.15394115447998,1569542948.524222
36,-106.92809110268264,1569542955.6362855
37,-68.44418756347767,1569542958.743361
38,-105.9370294657819,1569542964.8522637
39,-70.65508665252668,1569542967.959597
40,-108.70298940131792,1569542976.0722563
41,-70.08349890965656,1569542979.1801054
42,-102.77909596741856,1569542983.2864468
43,-73.27428425820545,1569542986.3920035
44,-107.01211052845878,1569542989.4982193
45,-107.6565538807527,1569542993.5024407
46,-69.20250828971926,1569542996.608122
47,-104.15693500470901,1569543001.715938
48,-103.258723917014,1569543006.7226734
49,-68.23028631073966,1569543009.8286173
50,-107.19758568628791,1569543013.9348605
51,-107.2580260884933,1569543018.9396145
52,-129.3405294418335,1569543023.0472965
53,-131.69610500335693,1569543030.056362
54,-106.36460568783309,1569543034.1652765
55,-106.26142958535567,1569543038.1721158
56,-83.63406079971226,1569543041.2789323
57,-81.17601697749035,1569543044.285294
58,-84.29899664434735,1569543047.2895615
59,-107.76393756377544,1569543050.3959424
60,-104.01239012309625,1569543053.3995838
61,-88.19800819737976,1569543057.50789
62,-107.89997860290597,1569543061.6140022
63,-131.02209568023682,1569543064.719599
64,-105.11067102643275,1569543067.826451
65,-125.40340423583984,1569543070.9340324
66,-108.95827243083146,1569543076.0441244
67,-129.72784042358398,1569543079.1497345
68,-108.35525730922942,1569543082.2575989
69,-69.51245854896591,1569543085.3636568
70,-106.80159142181984,1569543088.4721622
71,-130.91778755187988,1569543093.5804281
72,-104.9423712685788,1569543097.6871808
73,-129.23431396484375,1569543102.7960873
74,-112.81190380407946,1569543108.9066703
75,-69.71112379740158,1569543112.01482
76,-53.18725751948274,1569543115.0200894
77,-35.197693653465244,1569543118.0259392
78,-105.34811019897461,1569543121.1326833
79,-84.50691961637656,1569543124.239629
80,-105.10575771331787,1569543128.3480144
81,-85.15922758488742,1569543131.4545696
82,-107.86887074394768,1569543136.5632553
83,-86.49423909240582,1569543139.6676803
84,-86.13478931413492,1569543145.6741064
85,-110.21255410410909,1569543148.7797818
