# iterator, reward, timestamp 
1,70.50201296806335,1567203306.4289618
2,165.6118929386139,1567203311.5393264
3,118.37762594223022,1567203316.6492996
4,166.498601436615,1567203319.756314
5,117.23059415817261,1567203322.8630052
6,117.17897653579712,1567203325.9670582
7,117.6111102104187,1567203329.0716245
8,167.24365949630737,1567203335.1820297
9,117.27893352508545,1567203338.2888403
10,166.35668277740479,1567203341.3958461
11,118.18104982376099,1567203345.503587
12,117.48027801513672,1567203351.611813
13,119.09401416778564,1567203353.6146545
14,33.97482633590698,1567203356.7225895
15,23.473262786865234,1567203358.7260776
16,23.14096689224243,1567203360.730063
17,21.648168563842773,1567203362.733809
18,23.00196886062622,1567203364.7373953
19,21.0379958152771,1567203366.7419515
20,117.40624904632568,1567203369.8503892
21,117.63012409210205,1567203371.8534122
22,40.71313142776489,1567203374.9602327
23,22.848129272460938,1567203376.9632168
24,24.059176445007324,1567203378.964981
25,23.557424545288086,1567203380.967608
26,23.947179317474365,1567203382.9705877
27,21.559953689575195,1567203384.9742074
28,23.87392520904541,1567203386.9775162
29,22.861719131469727,1567203388.9798393
30,21.75915241241455,1567203390.9821577
31,22.337138652801514,1567203392.9852808
32,22.266387939453125,1567203394.9881246
33,29.334962368011475,1567203398.095016
34,119.13728713989258,1567203400.0976615
35,23.558199405670166,1567203404.2044415
36,117.50268936157227,1567203410.3143206
37,168.41554641723633,1567203415.424663
38,117.79499053955078,1567203418.5320377
39,165.45307636260986,1567203421.639906
40,117.64681339263916,1567203424.746336
41,36.888062953948975,1567203427.8544843
42,23.100078105926514,1567203429.8569076
43,22.61120080947876,1567203431.860581
44,21.902143955230713,1567203433.86397
45,23.49984645843506,1567203435.8671885
46,22.942662239074707,1567203437.8704476
47,24.34319257736206,1567203439.873753
48,23.870229721069336,1567203441.8772793
49,22.61596918106079,1567203443.8805249
50,24.425208568572998,1567203445.8835135
51,22.056639194488525,1567203447.8861947
52,23.277223110198975,1567203449.8888035
53,21.808743476867676,1567203451.8918183
54,23.608624935150146,1567203453.895172
55,22.871315479278564,1567203455.8984845
56,22.631287574768066,1567203457.9008327
57,24.139583110809326,1567203459.9049478
58,51.07903480529785,1567203463.012488
59,51.49179697036743,1567203465.0144439
60,119.62652206420898,1567203467.0172563
61,40.06582498550415,1567203470.1237419
62,117.14541912078857,1567203473.2316744
63,167.18778014183044,1567203484.3492131
64,118.22563409805298,1567203487.4570878
65,27.553975582122803,1567203490.56374
66,102.64319181442261,1567203493.6699572
67,30.27164936065674,1567203496.7771854
68,24.353504180908203,1567203498.7795458
69,22.829651832580566,1567203500.7825825
70,22.999346256256104,1567203502.7862012
71,22.343039512634277,1567203504.7901173
72,118.79861354827881,1567203507.8974788
73,118.50166320800781,1567203509.9006352
74,36.57656908035278,1567203513.0081587
75,22.28611707687378,1567203515.0107822
76,22.615134716033936,1567203517.013886
77,21.802186965942383,1567203519.0175772
78,26.102960109710693,1567203521.0207677
79,22.285759449005127,1567203523.0231879
80,23.964405059814453,1567203525.026038
81,21.691083908081055,1567203527.029118
82,24.41924810409546,1567203529.0318112
83,23.483455181121826,1567203531.035839
84,119.21584606170654,1567203534.1424916
85,126.48409605026245,1567203537.249465
86,127.74831056594849,1567203539.2523634
87,119.61907148361206,1567203543.3610651
88,119.51011419296265,1567203545.3643942
89,22.57215976715088,1567203548.4709904
90,118.44420433044434,1567203551.5783472
91,26.686131954193115,1567203554.6847012
92,25.44623613357544,1567203556.686562
93,21.950960159301758,1567203558.6889403
94,22.749900817871094,1567203560.691606
95,21.62158489227295,1567203562.6937366
96,21.96669578552246,1567203564.6969924
97,117.30349063873291,1567203568.804465
98,33.161282539367676,1567203571.9124327
99,25.356531143188477,1567203573.9146004
100,22.71568775177002,1567203575.9178586
101,23.494362831115723,1567203577.9215713
102,21.841585636138916,1567203579.9247303
103,24.73551034927368,1567203581.9268491
104,21.83324098587036,1567203583.9292274
105,22.654831409454346,1567203585.9327624
106,22.488951683044434,1567203587.9351814
107,21.683454513549805,1567203589.937801
108,23.546934127807617,1567203591.9409108
109,22.72975444793701,1567203593.9426615
110,23.448646068572998,1567203595.9462223
111,159.59858894348145,1567203599.0534945
112,71.19017839431763,1567203602.159831
113,23.921489715576172,1567203604.162364
114,23.079335689544678,1567203606.1655662
115,22.081077098846436,1567203608.1690128
116,54.228901863098145,1567203611.2788844
117,41.73809289932251,1567203614.3863993
118,22.009968757629395,1567203616.3900163
119,25.90543031692505,1567203618.3931494
120,21.908581256866455,1567203620.395765
121,22.514939308166504,1567203622.3982537
122,23.51897954940796,1567203624.4008532
123,24.33699369430542,1567203626.404171
124,160.04276275634766,1567203631.5144467
125,45.402348041534424,1567203634.621314
126,23.376107215881348,1567203636.624024
127,23.40519428253174,1567203638.6258142
128,23.74863624572754,1567203640.6284113
129,23.312270641326904,1567203642.6311061
130,21.87448740005493,1567203644.6333773
131,22.50605821609497,1567203646.6353467
132,22.19003438949585,1567203648.6380537
133,24.571239948272705,1567203650.6419845
134,116.85019731521606,1567203653.7485204
135,117.68609285354614,1567203655.751816
136,26.776134967803955,1567203658.858049
137,117.24895238876343,1567203661.9648378
138,35.32081842422485,1567203665.0715299
139,22.861182689666748,1567203667.074353
140,23.573756217956543,1567203669.0766072
141,21.811962127685547,1567203671.0782032
142,23.901820182800293,1567203673.0811338
143,23.120462894439697,1567203675.0844746
144,24.41120147705078,1567203677.087559
145,21.63642644882202,1567203679.090814
146,24.72054958343506,1567203681.0936277
147,23.217439651489258,1567203683.096536
148,22.542595863342285,1567203685.0988014
149,20.881950855255127,1567203687.1025698
150,117.2938346862793,1567203690.2105527
151,118.7548041343689,1567203692.2135408
152,38.59227895736694,1567203695.319942
153,21.464526653289795,1567203697.3232067
154,22.163093090057373,1567203699.3259559
155,23.273885250091553,1567203701.3289814
156,25.542914867401123,1567203703.3318508
157,23.13607931137085,1567203705.3343203
158,23.2507586479187,1567203707.3371048
159,21.812736988067627,1567203709.3402624
160,33.97369384765625,1567203712.4473846
161,117.33078956604004,1567203714.4504304
162,22.154688835144043,1567203718.5634584
163,118.907630443573,1567203722.67206
164,24.105489253997803,1567203725.7795799
165,22.247672080993652,1567203727.7831228
166,21.61109447479248,1567203729.7858942
167,24.265170097351074,1567203731.788768
168,22.32879400253296,1567203733.792159
169,21.86453342437744,1567203735.7947686
170,22.43483066558838,1567203737.7982557
171,23.674726486206055,1567203739.8011427
172,21.23326063156128,1567203741.8043456
173,24.549484252929688,1567203743.8078437
174,20.863592624664307,1567203745.8107564
175,22.561848163604736,1567203747.8131185
176,22.340595722198486,1567203749.8157291
177,21.986722946166992,1567203751.8176425
178,23.684442043304443,1567203753.8203278
179,20.547091960906982,1567203755.82317
180,22.746801376342773,1567203757.8257902
181,21.523356437683105,1567203759.828674
182,23.510217666625977,1567203761.8325095
183,22.407114505767822,1567203763.835694
184,20.86418867111206,1567203765.8392856
185,22.052109241485596,1567203767.8418186
186,22.98736572265625,1567203769.8448157
187,21.690726280212402,1567203771.8480437
188,19.925713539123535,1567203773.850548
