# iterator, reward, timestamp 
1,-33.438515544121955,1566934710.4554718
2,-231.04565178884022,1566934712.4591355
3,-228.5962455407811,1566934717.5658638
4,-66.39499325247758,1566934720.6724038
5,-37.6226333172151,1566934722.675543
6,-36.30832913907707,1566934724.6778252
7,-36.20452150556701,1566934726.680766
8,-38.02133502035447,1566934728.6837032
9,-36.609437421235626,1566934730.6859162
10,-37.11321665152506,1566934732.6891167
11,-225.516322438999,1566934740.8026192
12,-178.13485745770896,1566934743.910877
13,-215.31823887448755,1566934745.913216
14,-226.12677739283077,1566934750.0228152
15,-90.8033091972605,1566934753.1298478
16,-37.151051483491585,1566934755.133309
17,-37.77678665836224,1566934757.13631
18,-37.38327021369114,1566934759.1404052
19,-37.750246246452946,1566934761.1434562
20,-38.27345889002722,1566934763.1466596
21,-35.911683739284975,1566934765.1499856
22,-37.00995080745071,1566934767.1527107
23,-37.863128643779575,1566934769.1564631
24,-36.64163161848735,1566934771.160389
25,-305.716717533409,1566934775.2684364
26,-213.9714505285471,1566934779.3763816
27,-81.84243631239447,1566934782.4836793
28,-37.53263340767396,1566934786.5916743
29,-228.45008027014532,1566934791.70123
30,-68.71886501664706,1566934794.808718
31,-229.15797873773428,1566934797.9162433
32,-79.08907696772174,1566934801.0231173
33,-38.72162438940019,1566934803.0253081
34,-231.49409425699614,1566934808.135828
35,-148.46766867623361,1566934810.1387906
36,-90.40727871434297,1566934813.2473342
37,-37.98923058312122,1566934815.2507715
38,-36.495740808039336,1566934817.2532604
39,-36.479791225723716,1566934819.257354
40,-37.93576737497419,1566934821.2611928
41,-35.99790496136575,1566934823.2648559
42,-38.07400590861474,1566934825.2684321
43,-35.614046686327214,1566934827.2722318
44,-39.801478451442755,1566934829.276291
45,-36.81372983499706,1566934831.2799942
46,-37.34474687585965,1566934833.283993
47,-37.44835900970514,1566934835.2867448
48,-37.01067765366843,1566934837.2896218
49,-38.636967084327374,1566934839.2925985
50,-37.87112873710004,1566934841.2955534
51,-36.27751787955837,1566934843.2984483
52,-37.899674955068896,1566934845.302274
