# iterator, reward, timestamp 
1,-114.588849828606,1569334289.6322896
2,-195.91116905212402,1569334303.7500095
3,-153.55697094187886,1569334307.8574352
4,-108.10262068467763,1569334315.9704385
5,-137.63432802921653,1569334321.0785465
6,-137.52106519651505,1569334325.084751
7,-137.88550236792992,1569334329.090958
8,-89.06623455723143,1569334332.1949215
9,-101.11594200134277,1569334336.3012629
10,-88.69512542207605,1569334340.4079943
11,-96.34697437286377,1569334346.517104
12,-89.30434505350026,1569334351.6268225
13,-102.54895687103271,1569334354.7316713
14,-81.49069918387403,1569334357.837267
15,-81.14990485549207,1569334361.845466
16,-82.401144045419,1569334364.848627
17,-82.17697390471244,1569334370.8543983
18,-78.13428083016989,1569334373.8576133
19,-113.32843084584452,1569334384.9761288
20,-139.0193164350424,1569334389.0840883
21,-90.70806877398029,1569334393.1932566
22,-71.57769619437985,1569334397.3006544
23,-82.4875313390332,1569334401.4108787
24,-81.11767494161708,1569334404.5169287
25,-60.36662029079277,1569334407.6219895
26,-113.32755350672313,1569334415.7331138
27,-159.72000707449007,1569334419.8410237
28,-112.24907332884779,1569334428.9538383
29,-138.23725211881967,1569334435.065004
30,-114.7090608681068,1569334459.1967905
31,-113.31924683252691,1569334467.3116715
32,-162.6395554104532,1569334491.445915
33,-163.61842638110988,1569334497.4555595
34,-97.40049863033954,1569334500.561502
35,-168.6286576668213,1569334510.6756682
36,-195.05620002746582,1569334521.7906525
37,-156.6884443245382,1569334537.9128463
38,-61.61235648498713,1569334550.031244
39,-84.76033832501084,1569334554.1385999
40,-112.34179166252473,1569334559.2468495
41,-115.4319928280347,1569334577.2620676
42,-162.21643158732746,1569334581.369411
43,-137.53779930959237,1569334591.487431
44,-156.71411465222656,1569334595.5956206
45,-137.071716681818,1569334603.7180223
46,-137.46858283137664,1569334609.7309535
47,-138.63235847682893,1569334619.753692
48,-117.51668592856407,1569334622.8578467
49,-59.06498240644254,1569334625.9610841
50,-113.92636514415389,1569334634.075611
51,-164.1431541324264,1569334659.2137709
52,-138.5585775047197,1569334663.3214216
53,-119.69446254103173,1569334666.427521
54,-59.715108434609796,1569334670.5346498
55,-113.57510531637612,1569334677.6458073
56,-86.09835874334215,1569334681.7531617
57,-61.62554922919687,1569334684.8601048
58,-84.14348878589857,1569334690.9711547
59,-63.26309378951541,1569334696.080509
60,-159.48974916241195,1569334710.2006478
61,-163.63586078886473,1569334714.3094075
62,-86.34603537834215,1569334731.437476
63,-84.19218168876455,1569334736.546757
64,-61.88619135857343,1569334742.6577547
65,-115.79883727623027,1569334753.7739735
66,-74.859619140625,1569334757.8829107
67,-65.41115836723384,1569334760.9878812
68,-73.23384284973145,1569334764.0934017
69,-62.24053378194387,1569334768.2024622
70,-73.32301139831543,1569334773.3119557
71,-84.82925508513489,1569334776.4168537
72,-75.09899139404297,1569334782.5275717
73,-62.04254878060296,1569334785.6344757
74,-124.85377792929413,1569334790.7420964
75,-121.45717109146177,1569334795.85064
76,-61.51156018452508,1569334799.9585292
77,-71.26760482788086,1569334806.067956
78,-114.79250368588394,1569334824.194669
79,-73.44186305999756,1569334827.3007808
80,-114.34219580600757,1569334833.4100604
81,-72.24416732788086,1569334839.5201397
82,-79.5541933739921,1569334846.6340902
83,-86.56766646490766,1569334853.7434633
84,-62.22931762992175,1569334858.8516576
85,-72.4722146987915,1569334869.9692178
86,-60.99454223677659,1569334880.0876515
87,-86.69775314578281,1569334883.1930609
88,-65.70759069960258,1569334887.3024573
89,-62.31124631239918,1569334890.3074212
90,-67.09375708191939,1569334893.3108177
91,-124.19666410396599,1569334903.4254658
92,-129.1767784967186,1569334910.539374
93,-128.66498680481712,1569334914.545602
94,-167.62301868234246,1569334919.6539865
95,-61.582150825726224,1569334923.7626553
96,-85.5481130209803,1569334927.8710732
97,-86.41612099915376,1569334932.978799
98,-64.13609139615882,1569334939.0889256
99,-85.45616509946524,1569334944.197709
