# iterator, reward, timestamp 
1,-24.424375950591838,1570285311.9540854
2,-20.300685560596964,1570285314.9590077
3,-24.523397105540397,1570285317.9637206
4,-23.932120886944734,1570285320.9676218
5,-24.768557845731355,1570285323.9728153
6,-23.567253428815807,1570285326.9771636
7,-24.51409712265111,1570285329.9816377
8,-24.767567545747905,1570285332.9863317
9,-24.588205646541304,1570285335.9888785
10,-24.745846809635157,1570285338.9941697
11,-21.846484429702198,1570285341.9988654
12,-24.721601552521673,1570285345.0028257
13,-23.94102813061549,1570285348.0075
14,-25.605200366624445,1570285351.0110834
15,-24.930769531196926,1570285354.1161513
16,-26.07163702641384,1570285357.122167
17,-25.759125884627203,1570285360.1273975
18,-26.693376946659075,1570285363.1327398
19,-25.95670202056884,1570285366.1358051
20,-23.53747783263364,1570285369.1400597
21,-24.12252150884345,1570285372.145387
22,-26.98022349611246,1570285375.1493564
23,-25.373468081297368,1570285378.1551018
24,-25.857920201042695,1570285381.159309
25,-25.76243775252457,1570285384.163659
26,-25.735071676118146,1570285387.1688778
27,-24.17190039588557,1570285390.1742604
28,-25.88581479686062,1570285393.1783974
29,-22.799890822982544,1570285396.1830378
30,-26.119045659376656,1570285399.1871688
31,-24.675049164203127,1570285402.1921477
32,-24.97678015485657,1570285405.1973257
33,-27.395037426697893,1570285408.202066
34,-24.956409018331048,1570285411.2056365
35,-25.913515025951376,1570285414.209065
36,-25.797472016607248,1570285417.2144098
37,-25.123940894349886,1570285420.2191906
38,-26.075095397148836,1570285423.2227442
39,-25.84642971436244,1570285426.227297
40,-26.30274104262372,1570285429.2311127
41,-25.72995873750194,1570285432.2345176
42,-21.626252109363143,1570285435.238439
43,-25.65162961454617,1570285438.244387
44,-27.04458280834053,1570285441.2491453
45,-25.798096280730764,1570285444.2545521
46,-25.19030848017145,1570285447.2588859
47,-27.041961515846957,1570285450.2635238
48,-25.954764131199077,1570285453.2685282
49,-25.417237811291066,1570285456.2737858
50,-25.758794806988636,1570285459.277502
51,-25.566056777855128,1570285462.2828753
52,-22.903973581704918,1570285465.2875195
53,-24.422695341646754,1570285468.29218
54,-26.85050780282253,1570285471.2964256
55,-24.33971988424292,1570285474.3006957
56,-24.014162586811757,1570285477.3059576
57,-26.376355583392257,1570285480.3110082
58,-25.965612556576488,1570285483.3164282
59,-26.165865746573846,1570285486.3209183
60,-26.972522642669237,1570285489.3245633
61,-21.36261248340211,1570285492.32841
62,-24.711065042407196,1570285495.3326821
63,-21.918537981542432,1570285498.3375528
64,-20.278077332252668,1570285501.3409338
65,-24.419843057977346,1570285504.3450894
66,-23.699856107718034,1570285507.3495615
67,-23.832893906424868,1570285510.3545952
68,-24.60289510068913,1570285513.3588421
69,-23.92241726673398,1570285516.3625371
70,-24.025269708339582,1570285519.3675954
71,-24.003662240450524,1570285522.3723385
72,-23.421504871163265,1570285525.3769252
73,-22.903744875028334,1570285528.3816934
74,-18.8635642144363,1570285531.3868232
75,-22.184731711875248,1570285534.391493
76,-23.299125354386817,1570285537.3963213
77,-22.484214216406237,1570285540.4009147
78,-25.010880236537012,1570285543.405102
79,-22.054123973986442,1570285546.4096825
80,-23.02550375979835,1570285549.4132535
81,-21.2572981125915,1570285552.4176772
82,-23.385030892719836,1570285555.422232
83,-24.294182010762196,1570285558.4261172
84,-22.957724926672054,1570285561.4308324
85,-24.589619643071238,1570285564.4364922
86,-24.16882396842359,1570285567.441595
87,-25.195830239896985,1570285570.4451132
88,-25.67880358074959,1570285573.449722
89,-26.197844803695105,1570285576.4537716
90,-25.877883546358138,1570285579.4575572
91,-26.740953832039633,1570285582.462553
92,-25.238375035312878,1570285585.4663203
93,-23.99031214639179,1570285588.4715102
94,-23.3585614537821,1570285591.4765744
95,-24.669637854125394,1570285594.4820602
96,-21.900581966983648,1570285597.4859526
97,-24.398723203821632,1570285600.4912488
98,-23.79356322335467,1570285603.4960432
99,-23.915196677876203,1570285606.4999096
100,-24.107638778156385,1570285609.5047526
101,-23.887858754278962,1570285612.5093033
102,-25.632433243526556,1570285615.513328
103,-19.53968590056899,1570285618.5188625
104,-21.493614090771874,1570285621.5222783
105,-22.4657228548004,1570285624.5256345
106,-24.810952427163144,1570285627.5304117
107,-22.07218918823813,1570285630.5334623
108,-24.874644950265825,1570285633.5375252
109,-24.28907158011537,1570285636.5417867
110,-27.395247323398085,1570285639.54598
111,-24.599237023489255,1570285642.5502372
112,-21.84424014686501,1570285645.554041
113,-23.593137439103174,1570285648.5594893
114,-24.83017253244431,1570285651.5637596
115,-26.698119735485424,1570285654.5659523
116,-28.34890283344903,1570285657.5714247
117,-30.94022127481539,1570285660.5746186
118,-30.6704759269363,1570285663.578411
119,-27.87866563558355,1570285666.5834916
120,-27.503720556764193,1570285669.5869205
121,-27.448031087755822,1570285672.5917852
122,-26.774863492534863,1570285675.596298
123,-26.255969216396547,1570285678.5993636
124,-26.28967040537909,1570285681.604144
125,-27.94269054007282,1570285684.6078713
126,-21.55125487778374,1570285687.6125822
127,-25.448438027607793,1570285690.6177168
128,-27.930964414827994,1570285693.6213872
129,-19.943710035668357,1570285696.625661
130,-25.432235854338995,1570285699.6294553
131,-26.6424776561378,1570285702.6340413
132,-31.350049707002764,1570285705.6374006
133,-24.46602651940868,1570285708.6412833
134,-25.626311024901412,1570285711.645917
135,-27.420412870608317,1570285714.6509695
136,-25.712426558818137,1570285717.6557665
137,-27.530989902413292,1570285720.6600802
138,-23.05047852430973,1570285723.664465
