# iterator, reward, timestamp 
1,-129.78482246398926,1570335319.6517467
2,-125.73409080505373,1570335327.6611927
3,-126.46281719207764,1570335331.665406
4,-126.81496143341064,1570335338.6734753
5,-128.67820262908936,1570335342.677739
6,-128.210186958313,1570335345.6806357
7,-130.02049922943115,1570335354.6913466
8,-127.67910957336427,1570335357.6949742
9,-129.39298152923584,1570335362.7003517
10,-129.06455993652344,1570335368.707191
11,-126.85012817382812,1570335376.7152152
12,-129.73499298095703,1570335379.7186983
13,-132.11047649383545,1570335386.7258973
14,-129.6771764755249,1570335390.7309625
15,-133.10480117797852,1570335394.7351375
16,-133.2021951675415,1570335399.7389562
17,-130.24401664733887,1570335402.7424724
18,-133.22627544403076,1570335417.7599788
19,-135.6189250946045,1570335422.765536
20,-134.37676429748535,1570335427.7785392
21,-136.21604442596436,1570335430.786078
22,-137.76445388793945,1570335433.792342
23,-133.8597536087036,1570335436.7976573
24,-136.20853424072266,1570335440.8050146
25,-130.0942897796631,1570335444.8145425
26,-135.02979278564453,1570335449.825008
27,-138.9235258102417,1570335455.8378234
28,-136.83664798736572,1570335458.841051
29,-140.03336429595947,1570335465.8541782
30,-139.6481990814209,1570335468.8623958
31,-138.1925344467163,1570335476.877239
32,-139.1465663909912,1570335481.8896213
33,-143.3427333831787,1570335496.9196393
34,-145.0127363204956,1570335502.928762
35,-144.92332935333252,1570335507.9440317
36,-143.32735538482666,1570335510.9502912
37,-142.81320571899414,1570335521.9710143
38,-143.88859272003174,1570335526.9821804
39,-145.40767669677734,1570335531.9929004
40,-143.07188987731934,1570335536.0023143
41,-148.3147144317627,1570335543.0151765
42,-148.67091178894043,1570335546.021301
43,-148.6039161682129,1570335551.032642
44,-149.70064163208008,1570335557.0468812
45,-149.29604530334473,1570335560.052189
46,-151.33798122406006,1570335572.0815885
47,-151.23021602630615,1570335578.090388
48,-156.17501735687256,1570335581.0932124
49,-153.1672477722168,1570335586.107053
50,-152.08697319030762,1570335589.1143105
51,-152.03201770782468,1570335596.1318889
52,-154.94632720947266,1570335600.1362734
53,-155.80666065216062,1570335603.1412194
54,-150.7699489593506,1570335606.1483278
55,-156.23772144317624,1570335613.1656728
56,-160.05635261535645,1570335616.1715693
57,-159.85870361328125,1570335619.1765983
58,-159.77323055267334,1570335624.1821804
59,-159.56604480743405,1570335634.2038028
60,-157.62150287628174,1570335637.2084181
61,-152.03118324279785,1570335640.2154064
62,-130.9293508529663,1570335644.2237012
63,-123.84939193725586,1570335649.234284
64,-124.72331523895264,1570335652.2391045
65,-131.1776638031006,1570335660.2503998
66,-129.29880619049072,1570335663.2577367
67,-123.19183349609375,1570335666.2634585
68,-124.18007850646974,1570335674.2809258
69,-129.5933723449707,1570335679.2883475
70,-135.92565059661865,1570335694.3186634
71,-127.11703777313232,1570335697.3270972
72,-128.21829319000244,1570335702.3359294
73,-128.05426120758057,1570335708.3501353
74,-130.42891025543213,1570335711.3572223
75,-135.58685779571533,1570335714.3613605
76,-133.3291530609131,1570335717.3663437
77,-130.6159496307373,1570335722.3785934
78,-133.7212324142456,1570335725.381193
79,-132.50243663787842,1570335731.3919575
80,-135.92040538787842,1570335736.4021704
81,-133.58020782470703,1570335739.4090025
82,-133.11386108398438,1570335745.4228616
83,-130.73647022247314,1570335751.4335146
84,-137.6333236694336,1570335755.4424546
85,-135.1863145828247,1570335758.4497468
86,-131.06536865234375,1570335762.454801
87,-131.6777467727661,1570335770.4710968
88,-134.73880290985107,1570335773.4767444
89,-137.7251148223877,1570335776.4844637
90,-136.78956031799316,1570335781.4976118
91,-140.06388187408447,1570335788.5125673
92,-139.2831802368164,1570335792.5213816
93,-136.72780990600586,1570335795.5278726
94,-137.9408836364746,1570335798.535144
95,-140.92981815338135,1570335803.5450876
96,-143.22829246520996,1570335806.5499935
97,-141.40594005584717,1570335814.5691085
98,-139.99712467193604,1570335818.5773532
99,-140.4486894607544,1570335821.5839603
100,-142.39037036895752,1570335829.6007674
101,-141.33620262145996,1570335836.6168478
102,-142.370343208313,1570335839.6226735
103,-142.71092414855957,1570335847.6411033
104,-147.4604606628418,1570335854.6541483
105,-147.06456661224365,1570335863.6747022
106,-145.7993984222412,1570335867.682012
107,-151.23295783996582,1570335872.6927922
108,-144.64843273162842,1570335877.703033
109,-150.48789978027344,1570335882.7144365
110,-148.12922477722168,1570335886.7204723
111,-154.5776128768921,1570335902.75422
112,-152.22227573394775,1570335906.7627554
113,-147.89688587188718,1570335910.7712083
