# iterator, reward, timestamp 
1,36.8978977203,1568485893.4576943
2,98.0973243713,1568485898.5662677
3,26.918331782,1568485901.6718042
4,33.0078601837,1568485904.7769644
5,131.616950035,1568485908.8838618
6,99.3232727051,1568485911.9890032
7,27.383963267,1568485915.0957458
8,99.0059375763,1568485918.201833
9,27.3555517197,1568485921.3072467
10,64.1872882843,1568485924.4129145
11,64.5352602005,1568485926.4154575
12,63.4328126907,1568485928.4174395
13,39.7606690725,1568485932.5249405
14,34.6625645955,1568485935.6302607
15,27.4451176325,1568485938.7350702
16,35.9806617101,1568485941.8391733
17,42.6640907923,1568485943.842278
18,27.7136961619,1568485946.9484766
19,27.8759002686,1568485948.9516137
20,32.9607327779,1568485952.0582936
21,27.0299911499,1568485955.1641498
22,27.1931886673,1568485957.1669369
23,81.1309019725,1568485960.2723105
24,27.6565949122,1568485963.376329
25,27.3753404617,1568485965.3791704
26,97.1216758092,1568485968.4845889
27,131.411314011,1568485971.5901027
28,131.925821304,1568485973.5922184
29,96.9013373057,1568485977.6994152
30,27.3596445719,1568485980.804916
31,105.023741722,1568485983.9097815
32,44.1253980001,1568485987.0155003
33,104.280114174,1568485990.12097
34,27.973095576,1568485993.2270064
35,26.9011259079,1568485995.229946
36,104.642748833,1568485998.3356748
37,27.6409784953,1568486001.4405117
38,97.6405143738,1568486004.5456982
39,96.8017578125,1568486006.549005
40,27.8627872467,1568486009.654736
41,34.8525842031,1568486012.7593236
42,132.088541985,1568486016.865531
43,96.6011285782,1568486019.9714708
44,26.660044988,1568486023.0762222
45,35.2629025777,1568486026.1813936
46,42.3011382421,1568486028.1844397
47,27.1362860998,1568486031.2903543
48,98.3459552129,1568486034.3971992
49,133.494973183,1568486037.502691
50,96.7133839925,1568486042.6104481
51,27.5643666585,1568486045.715533
52,98.2659657796,1568486048.822196
53,26.7230272293,1568486051.9272985
54,31.4944982529,1568486055.0315235
55,39.4112269084,1568486057.0344024
56,50.190170606,1568486059.0367432
57,26.8598397573,1568486062.1431947
58,27.250289917,1568486064.1455688
59,27.2291103999,1568486066.148293
60,33.3459377289,1568486069.2551627
61,27.5208950043,1568486072.3609715
62,29.2616685232,1568486075.4665926
63,38.6360088984,1568486077.4690378
64,26.9226630529,1568486080.5751324
65,95.6251621246,1568486083.6808317
66,27.1338621775,1568486086.7879605
67,27.3499488831,1568486088.7901309
68,26.6830126444,1568486090.791852
69,108.811855316,1568486093.8972347
70,42.6007111867,1568486097.0018287
71,106.22882843,1568486100.1060524
72,46.6306606929,1568486103.2116456
73,32.1513414383,1568486106.3174477
74,27.029633522,1568486109.4232945
75,26.7647107442,1568486111.4268432
76,27.7333259583,1568486113.4295797
77,32.7348709106,1568486116.5351872
78,37.7909342448,1568486118.5371401
79,46.2690194448,1568486120.5390768
80,55.7874838511,1568486122.54151
81,26.3829231262,1568486125.6465929
82,26.8712043762,1568486127.6492305
83,27.4220705032,1568486129.6522064
84,28.5504659017,1568486132.7581005
85,26.1249542236,1568486135.863965
86,26.5661875407,1568486137.8658977
87,27.014096578,1568486139.8686252
88,27.0952781041,1568486141.8701608
89,26.4436801275,1568486143.8724456
90,27.1198352178,1568486145.875149
91,97.3958969116,1568486148.9812002
92,26.8529653549,1568486152.087078
93,30.8210849762,1568486155.191863
94,27.0391702652,1568486158.2978663
95,26.6302029292,1568486160.3005297
96,103.384971619,1568486163.407458
97,27.014374733,1568486166.51337
98,26.9916057587,1568486168.5156958
99,95.1528549194,1568486171.620787
100,103.92844677,1568486173.6244755
101,55.0935268402,1568486176.730202
102,27.1728038788,1568486178.7325222
103,34.5371166865,1568486182.8414514
104,27.0149707794,1568486185.9461098
105,34.3910853068,1568486189.0517395
106,26.8669525782,1568486192.1593168
107,27.0945628484,1568486194.164023
108,28.7445783615,1568486197.2699556
109,26.9736448924,1568486200.375465
110,27.5799830755,1568486202.378674
111,28.0700127284,1568486205.484582
112,26.4651377996,1568486208.5899098
113,28.8562377294,1568486211.6964931
114,27.1153052648,1568486214.802355
115,34.6134901047,1568486217.9078586
116,26.8729527791,1568486221.0123582
117,109.334111214,1568486229.12401
118,46.4113553365,1568486232.229435
119,31.2558015188,1568486235.334283
120,27.3815790812,1568486238.4403946
121,28.7563006083,1568486241.5454404
122,27.6707808177,1568486244.6506255
123,95.9238211314,1568486247.756881
124,26.5189011892,1568486250.8616755
125,26.1293252309,1568486252.864376
126,103.487253189,1568486256.9704206
127,41.9243574142,1568486260.0758703
128,26.5421470006,1568486262.0786788
129,30.2145083745,1568486265.1859508
130,26.8113613129,1568486268.2918959
131,96.241513888,1568486271.3972156
132,27.3838043213,1568486274.503053
133,105.465292931,1568486277.6084943
134,52.3966948191,1568486280.7145212
135,29.3691555659,1568486283.820241
136,26.6715288162,1568486286.9264867
137,34.0526501338,1568486290.0320292
138,27.4130105972,1568486293.1365738
139,35.4858636856,1568486296.241929
140,135.202527046,1568486301.3484333
141,94.3114757538,1568486304.4538498
142,26.9911289215,1568486307.5585194
143,29.9613078435,1568486310.663164
144,40.2175188065,1568486312.6659396
145,26.8507401148,1568486315.7712023
146,31.0999155045,1568486318.8775184
147,26.9321203232,1568486321.9820805
148,27.1453857422,1568486323.9852076
149,35.1830720901,1568486327.0903687
150,45.1312859853,1568486329.0924122
151,53.3826351166,1568486331.0950994
152,29.2216936747,1568486334.2000985
153,26.5551408132,1568486336.2028506
154,97.3969300588,1568486340.31006
155,26.8972714742,1568486343.41632
156,26.3173977534,1568486345.4184177
157,31.2395493189,1568486348.5237997
158,26.8402496974,1568486351.6288216
159,30.6382973989,1568486354.7350488
160,26.8096923828,1568486357.841963
161,30.8307409286,1568486360.946688
162,26.7622470856,1568486364.0523255
163,26.7005761464,1568486366.054946
164,35.2036555608,1568486369.161493
165,44.5874532064,1568486371.1637452
166,26.8491109212,1568486374.2687614
167,104.145765305,1568486377.3750818
168,28.3819039663,1568486380.4810863
169,27.4368127187,1568486382.484407
170,26.8559058507,1568486384.4877162
171,26.6551971436,1568486386.490849
172,96.5456565221,1568486389.5970786
173,27.2579987844,1568486392.702291
174,105.000734329,1568486398.812507
175,54.0186564128,1568486401.9187434
176,28.5074710846,1568486405.0244467
177,26.3188282649,1568486408.1308901
178,106.414198875,1568486411.2366269
179,26.957988739,1568486414.3424485
180,25.4824558894,1568486416.3450408
181,27.5590419769,1568486418.348151
182,95.8821773529,1568486424.4566047
183,96.0534016291,1568486426.4587364
184,27.7025302251,1568486429.5648491
185,28.546333313,1568486431.567896
186,25.8729457855,1568486433.5709612
187,27.4697939555,1568486435.574501
188,24.9588489532,1568486437.5784924
189,26.1585712433,1568486439.5813708
190,95.5619017283,1568486442.687194
191,27.6116927465,1568486445.7924023
192,27.2167523702,1568486447.795052
193,26.326974233,1568486449.7976441
194,25.6052811941,1568486451.8006651
195,94.827413559,1568486454.906593
196,96.1523453395,1568486456.9089258
197,25.3861347834,1568486460.0148158
198,96.4631636937,1568486463.1208258
199,98.4865029653,1568486465.1244514
200,24.2575804392,1568486468.2302861
201,24.2812633514,1568486470.2327302
202,24.7983137767,1568486472.2344818
203,24.8207251231,1568486474.2362459
204,30.0618012746,1568486477.3413594
205,24.310708046,1568486480.4474761
206,106.711864471,1568486483.554133
207,25.0598986944,1568486486.6592455
208,24.3028004964,1568486488.6618996
209,24.7473319372,1568486490.6647127
210,24.1603851318,1568486492.6679075
211,24.1238673528,1568486494.6720026
212,93.9853986104,1568486497.7784142
213,24.4191884995,1568486500.8831291
214,24.9134302139,1568486503.9876757
215,22.509376208,1568486507.0944726
216,22.337992986,1568486509.0975506
217,23.8089561462,1568486511.1000571
218,25.94435215,1568486514.206396
219,34.5397790273,1568486516.2092013
220,46.041448911,1568486518.2128558
221,24.2079099019,1568486521.3188822
222,29.7569831212,1568486524.4242182
223,23.5634247462,1568486527.5293856
224,95.2202479045,1568486530.6351476
225,24.4519710541,1568486533.7401805
226,24.3584314982,1568486535.7431178
227,29.3930768967,1568486538.848336
228,24.1798957189,1568486541.9527435
229,25.0670115153,1568486543.9549196
230,27.0007451375,1568486547.059686
231,25.1323779424,1568486550.16383
232,26.2228647868,1568486552.1667998
233,23.8585074743,1568486554.169101
234,24.6143738429,1568486557.2744782
235,24.2904822032,1568486560.3798096
236,24.1543451945,1568486562.3819714
237,24.4869788488,1568486564.3846135
238,31.5329233805,1568486567.490878
239,24.0568717321,1568486570.595712
240,30.606508255,1568486573.7004447
241,24.6392885844,1568486576.8058155
242,23.8210360209,1568486578.8093653
243,29.7811031342,1568486581.9136214
244,24.4940519333,1568486585.0182557
245,24.1747697194,1568486587.0204582
246,24.561603864,1568486589.0225155
247,24.3691205978,1568486591.0257092
248,28.9955536524,1568486594.1304276
249,39.835413297,1568486596.1320581
250,24.9525308609,1568486599.2383862
251,24.006485939,1568486601.2407424
252,25.1587231954,1568486603.2431705
253,23.9382982254,1568486606.349127
254,33.8377157847,1568486608.3514118
255,23.8578716914,1568486611.4569783
256,96.4672962825,1568486614.5617473
