# iterator, reward, timestamp 
1,-219.69527006149292,1570248146.8764932
2,-222.46766090393066,1570248150.8818405
3,-224.26044940948486,1570248155.8874435
4,-225.14522075653076,1570248161.893259
5,-224.7719764709473,1570248167.90027
6,-223.9748239517212,1570248176.9117699
7,-224.44677352905276,1570248183.9204094
8,-228.78634929656982,1570248196.9373374
9,-227.39994525909424,1570248202.9447086
10,-230.06284236907956,1570248211.953216
11,-229.75075244903564,1570248217.9575434
12,-229.59816455841064,1570248220.9604335
13,-227.54621505737308,1570248224.9643366
14,-228.69420051574707,1570248230.9693015
15,-227.53417491912842,1570248234.9727492
16,-227.63216495513913,1570248238.976289
17,-231.0647964477539,1570248241.9785793
18,-224.82848167419434,1570248244.9815598
19,-224.40147399902344,1570248249.98814
20,-226.35459899902344,1570248255.9960492
21,-228.4008264541626,1570248262.0031657
22,-226.19760036468506,1570248266.0080776
23,-227.06949710845947,1570248272.0148873
24,-228.4828424453735,1570248280.0259843
25,-226.48370265960693,1570248283.0300531
26,-224.09236431121826,1570248286.0340788
27,-229.4856309890747,1570248291.040044
28,-230.76784610748288,1570248294.043742
29,-229.0945053100586,1570248300.0492659
30,-229.80356216430667,1570248304.0525517
31,-228.61003875732422,1570248307.0546525
32,-229.28869724273682,1570248311.058312
33,-231.86540603637698,1570248314.060095
34,-231.71508312225342,1570248318.0642138
35,-235.76748371124268,1570248321.0672984
36,-227.02944278717038,1570248325.0717235
37,-225.39818286895752,1570248328.0746872
38,-228.06453704833984,1570248332.078756
39,-224.5800495147705,1570248335.0829291
40,-230.17799854278564,1570248340.0884902
41,-228.2494306564331,1570248344.0931184
42,-228.86478900909424,1570248347.0962229
43,-227.81264781951904,1570248351.1008542
44,-230.89516162872314,1570248359.1105175
45,-226.63486003875732,1570248365.1173563
46,-235.1071834564209,1570248368.1202273
47,-227.0770072937012,1570248372.1250124
48,-229.22348976135254,1570248375.1300495
49,-230.5971384048462,1570248378.134712
50,-227.164626121521,1570248383.142852
51,-231.83953762054443,1570248386.1465945
52,-231.32371902465823,1570248390.1535861
53,-230.26669025421143,1570248393.1573052
54,-230.4908037185669,1570248396.1600616
55,-230.7058572769165,1570248402.1683664
56,-231.4552068710327,1570248405.1731212
57,-234.9071502685547,1570248412.1834128
58,-229.93171215057373,1570248420.1952605
59,-223.48523139953613,1570248426.2023702
60,-231.00221157073975,1570248432.209102
61,-230.38017749786377,1570248435.212413
62,-228.61933708190918,1570248441.217288
63,-230.2563190460205,1570248444.2222316
64,-222.89752960205078,1570248455.2308354
65,-227.8735637664795,1570248460.2376573
66,-231.06372356414795,1570248463.240748
67,-227.9951572418213,1570248469.2474926
68,-228.5999059677124,1570248482.2630064
69,-232.84125328063965,1570248489.270788
70,-225.86870193481448,1570248498.281039
71,-226.6167402267456,1570248503.2867768
72,-225.2023220062256,1570248511.2967012
73,-227.42319107055667,1570248516.301683
74,-229.80129718780518,1570248519.3057542
75,-227.7214527130127,1570248522.3095741
76,-231.70804977416995,1570248526.3137145
77,-225.4650592803955,1570248530.319373
78,-224.88605976104736,1570248535.3244233
79,-226.84156894683838,1570248538.3277102
80,-224.87056255340576,1570248542.3316598
81,-225.4502773284912,1570248545.3364117
82,-228.03962230682373,1570248550.3421943
83,-228.78456115722656,1570248557.3504903
84,-229.32803630828857,1570248565.3607152
85,-233.15286636352542,1570248571.3673527
86,-231.24659061431885,1570248575.3716671
87,-234.3660593032837,1570248581.3789034
88,-231.94897174835205,1570248585.3829834
89,-231.60195350646973,1570248589.3881502
90,-234.17460918426514,1570248595.3958535
91,-234.74204540252686,1570248599.4000084
92,-234.511137008667,1570248602.4023507
93,-231.40990734100342,1570248607.4092247
94,-224.49183464050293,1570248611.4135406
95,-224.1727113723755,1570248616.4196181
96,-226.47106647491455,1570248619.4223592
97,-226.28092765808105,1570248622.425449
98,-224.01022911071777,1570248626.4302585
99,-221.73774242401123,1570248629.4330747
100,-227.22744941711426,1570248633.438574
101,-228.07705402374268,1570248636.4425862
102,-230.3621768951416,1570248641.4492419
103,-232.26785659790042,1570248648.456529
104,-229.28011417388913,1570248651.4591618
105,-232.08200931549072,1570248657.4651623
106,-229.7896146774292,1570248660.467029
107,-226.4388799667358,1570248663.473749
108,-228.0724048614502,1570248672.492387
109,-226.90093517303467,1570248680.507235
110,-227.35249996185303,1570248685.5181375
111,-224.37679767608643,1570248688.5245223
112,-227.31757164001465,1570248696.5404243
113,-227.63597965240476,1570248701.5485291
114,-229.17282581329346,1570248704.552737
115,-229.23743724822998,1570248709.5589428
116,-232.53405094146726,1570248718.5701818
117,-230.5892705917358,1570248724.5792983
118,-232.3412895202637,1570248729.5863662
119,-231.68623447418213,1570248732.5903594
120,-236.3215684890747,1570248737.5959094
121,-233.81197452545163,1570248740.6006012
