# iterator, reward, timestamp 
1,24.421413739522297,1568756194.7286053
2,26.478091875712078,1568756197.8345878
3,35.51769256591797,1568756200.9418168
4,26.96351210276286,1568756204.0483477
5,28.592348098754883,1568756207.1553397
6,26.546359062194824,1568756210.262166
7,23.322860399882,1568756213.3673105
8,129.46569919586182,1568756216.4728808
9,25.092085202534992,1568756219.580693
10,27.127981185913086,1568756222.686004
11,22.992889086405437,1568756225.7929392
12,27.057369550069172,1568756228.8995764
13,23.189981778462727,1568756232.0081184
14,25.797684987386067,1568756235.1145372
15,26.198267936706543,1568756238.1193953
16,23.060202598571777,1568756241.2255077
17,26.696125666300457,1568756244.3333962
18,23.55019251505534,1568756247.4401793
19,133.88562202453613,1568756250.5464492
20,22.914409637451172,1568756253.65453
21,125.93472003936768,1568756257.7623184
22,23.302237192789715,1568756260.8690438
23,23.75662326812744,1568756263.8728943
24,24.573763211568195,1568756266.9799895
25,22.73396650950114,1568756270.0866678
26,20.507335662841797,1568756273.0913687
27,26.39460563659668,1568756276.1983938
28,31.79645538330078,1568756279.3068185
29,22.968848546346027,1568756282.4138265
30,24.942636489868164,1568756285.416999
31,22.903839747111004,1568756288.5250568
32,26.32304032643636,1568756291.6325064
33,22.888580958048504,1568756294.7391422
34,22.867361704508465,1568756297.7439384
35,29.321710268656414,1568756300.8501644
36,26.833852132161457,1568756303.8530676
37,25.85450808207194,1568756306.9580543
38,26.426275571187336,1568756309.9617002
39,28.241395950317383,1568756313.0693502
40,31.302452087402344,1568756316.176893
41,29.842495918273926,1568756319.1810699
42,27.379711469014484,1568756322.288595
43,26.62197748819987,1568756325.2937284
44,29.514431953430176,1568756328.4006076
45,27.45664119720459,1568756331.5068
46,31.296372413635254,1568756334.6131296
47,27.019222577412922,1568756337.7197015
48,27.03726291656494,1568756340.7241967
49,24.81253941853841,1568756343.8319921
50,27.312318483988445,1568756346.9402452
51,23.733973503112793,1568756350.0465045
52,24.03080463409424,1568756353.0501647
53,27.219613393147785,1568756356.1569037
54,25.867660840352375,1568756359.263066
55,27.110497156778973,1568756362.3700533
56,21.659572919209797,1568756365.4776883
57,133.42726230621338,1568756368.5840237
58,135.80727577209473,1568756371.587378
59,25.19567807515462,1568756374.6952596
60,25.768478711446125,1568756377.6982641
61,27.68417199452718,1568756380.8062966
62,23.640553156534832,1568756383.9130101
63,27.797698974609375,1568756387.0190108
64,25.607506434122723,1568756390.1254234
65,25.781671206156414,1568756393.12873
66,27.826944986979168,1568756396.2363923
67,30.458569526672363,1568756399.2408078
68,32.647013664245605,1568756402.3466163
69,32.10294246673584,1568756405.3508358
70,27.561386426289875,1568756408.4595137
71,30.4335355758667,1568756411.566711
72,26.589632034301758,1568756414.6728325
73,25.212725003560383,1568756417.7795424
74,27.413566907246906,1568756420.8866572
75,29.210567474365234,1568756423.8914745
76,25.395909945170086,1568756426.9997306
77,26.457707087198894,1568756430.003561
78,27.803778648376465,1568756433.1102884
79,25.10809898376465,1568756436.2177713
80,29.204964637756348,1568756439.324546
81,25.23847421010335,1568756442.4320323
82,26.360193888346355,1568756445.436202
83,28.71414025624593,1568756448.5434606
84,28.279741605122883,1568756451.548087
85,30.823230743408203,1568756454.656024
86,28.198401133219402,1568756457.7623363
87,27.62917677561442,1568756460.7661564
88,33.54358673095703,1568756463.872784
89,33.90049934387207,1568756466.8756542
90,27.784029642740887,1568756469.9831421
91,35.53164005279541,1568756473.0907013
92,28.069059054056805,1568756476.1964707
93,26.55617396036784,1568756479.3031104
94,134.87505912780762,1568756482.4093428
95,25.41494369506836,1568756485.516282
96,30.03414471944173,1568756488.6228876
97,25.78779061635335,1568756491.7289023
98,28.403401374816895,1568756494.8356607
99,27.42310365041097,1568756497.8396661
100,30.27188777923584,1568756500.946677
101,29.446641604105633,1568756504.054622
102,24.817546208699543,1568756507.1609423
103,25.41053295135498,1568756510.166521
104,31.179030736287434,1568756513.2727218
105,25.568286577860516,1568756516.3803697
106,25.61632792154948,1568756519.3846676
107,131.55770301818848,1568756522.4920492
108,25.398532549540203,1568756525.5988014
109,26.684363683064777,1568756528.603131
110,28.957207997639973,1568756531.7096236
111,27.718305587768555,1568756534.7133453
112,25.858004887898762,1568756537.820415
113,23.772716522216797,1568756540.823709
114,27.98636754353841,1568756543.9312658
115,26.203234990437824,1568756547.0375898
116,27.12734540303548,1568756550.1443834
117,25.086045265197754,1568756553.2511618
118,27.504920959472656,1568756556.3570776
119,27.87892023722331,1568756559.3603756
120,30.255794525146484,1568756562.4661255
121,32.10461139678955,1568756565.4701307
122,28.588215510050457,1568756568.5780096
123,24.042963981628418,1568756571.6838493
124,28.820315996805828,1568756574.791262
125,27.34216054280599,1568756577.793937
126,33.65015983581543,1568756580.900822
127,26.77289644877116,1568756584.0073316
128,24.570385615030926,1568756587.1148245
129,27.619481086730957,1568756590.222028
130,28.376340866088867,1568756593.227904
131,30.62915802001953,1568756596.3348286
132,26.263117790222168,1568756599.4418514
133,25.230765342712402,1568756602.5477247
134,24.181048075358074,1568756605.550862
135,27.756094932556152,1568756608.657915
136,25.42734146118164,1568756611.7648675
137,26.10909938812256,1568756614.7680206
138,28.287688891092937,1568756617.8752685
139,28.41472625732422,1568756620.8785357
140,23.415406545003254,1568756623.9854784
141,25.28230349222819,1568756626.990039
142,26.587565739949543,1568756630.0967662
143,27.7934471766154,1568756633.2025456
144,29.065370559692383,1568756636.308308
145,24.932265281677246,1568756639.4142427
146,26.722272237141926,1568756642.5211756
147,24.00835355122884,1568756645.6270359
148,24.483283360799152,1568756648.6299765
149,27.338663736979168,1568756651.7366161
150,23.523489634195965,1568756654.8440597
151,27.418057123819988,1568756657.9513884
152,26.586135228474934,1568756660.955509
153,30.27331829071045,1568756664.0600474
154,32.23299980163574,1568756667.062657
155,26.688138643900555,1568756670.168687
156,23.64782492319743,1568756673.1729374
157,27.61542797088623,1568756676.279657
158,27.353962262471516,1568756679.388057
159,31.10480308532715,1568756682.4952726
160,26.311556498209637,1568756685.6027243
161,23.868680000305176,1568756688.7084532
162,24.70246950785319,1568756691.711939
163,27.262528737386067,1568756694.8186748
164,23.728211720784504,1568756697.926976
165,130.18953800201416,1568756701.0329046
166,24.803519248962402,1568756704.1388214
167,26.01619561513265,1568756707.1428423
168,27.361273765563965,1568756710.2500248
169,28.31145127614339,1568756713.253606
170,23.57669671376546,1568756716.359923
171,126.32918357849121,1568756719.4674907
172,25.356332461039226,1568756722.574476
173,24.327913920084637,1568756725.57853
174,27.63664722442627,1568756728.6851826
175,25.45615037282308,1568756731.7930348
176,23.777047793070476,1568756734.796022
177,27.459462483723957,1568756737.9030712
178,27.077714602152508,1568756740.907057
179,30.489802360534668,1568756744.0146291
180,31.280994415283203,1568756747.0190232
181,27.566830317179363,1568756750.1260948
182,22.359609603881836,1568756753.2314787
183,128.40116024017334,1568756756.337705
184,134.70947742462158,1568756759.3426323
185,26.862144470214844,1568756762.4496121
186,30.5325984954834,1568756765.55708
187,28.41365337371826,1568756768.561087
188,26.497562726338703,1568756771.669806
189,26.867270469665527,1568756774.7768173
190,24.140397707621258,1568756777.8827646
191,25.49592653910319,1568756780.98964
192,23.775339126586914,1568756784.0973697
193,24.28893248240153,1568756787.100795
194,25.528788566589355,1568756790.2066493
195,26.29562218983968,1568756793.2117836
196,28.4498929977417,1568756796.316906
197,25.794108708699543,1568756799.4225798
198,30.736804008483887,1568756802.5302467
199,26.297728220621746,1568756805.6367197
200,31.674981117248535,1568756808.7429872
201,30.643224716186523,1568756811.7468903
202,28.051177660624187,1568756814.8544729
203,24.846315383911133,1568756817.9598248
204,25.159716606140137,1568756821.0675159
205,25.45209725697835,1568756824.1734848
206,23.84336789449056,1568756827.1778612
