# iterator, reward, timestamp 
1,61.4895224571228,1569437155.0153713
2,101.10867023468018,1569437159.0184684
3,99.4575023651123,1569437164.0225317
4,105.28564453125,1569437167.0263662
5,103.50346565246582,1569437171.0303473
6,102.93114185333252,1569437177.0395718
7,101.56118869781494,1569437181.1456747
8,100.39401054382324,1569437188.1543415
9,99.19703006744385,1569437192.1602166
10,105.49771785736084,1569437195.165167
11,104.29489612579346,1569437201.1734388
12,106.60970211029053,1569437204.1772501
13,107.5962781906128,1569437209.1843085
14,105.50940036773682,1569437214.1905003
15,109.29512977600098,1569437217.1946204
16,107.34856128692627,1569437221.1996863
17,106.35709762573242,1569437224.2041101
18,108.3911657333374,1569437227.2081735
19,108.55579376220703,1569437230.21232
20,111.62030696868896,1569437233.2161324
21,102.96809673309326,1569437237.2210271
22,102.48041152954102,1569437240.2242334
23,108.93118381500244,1569437245.2286422
24,107.92315006256104,1569437249.2321398
25,110.47446727752686,1569437252.2373755
26,109.29977893829346,1569437258.2454607
27,114.97259140014648,1569437261.249781
28,108.84261131286621,1569437264.2544255
29,112.83767223358154,1569437267.2587523
30,112.42854595184326,1569437271.2636669
31,112.74003982543945,1569437274.2689319
32,116.75775051116943,1569437279.275656
33,110.97049713134766,1569437283.2802773
34,112.83040046691895,1569437286.284786
35,115.7522201538086,1569437289.2889981
36,116.93906784057617,1569437293.294718
37,112.8016710281372,1569437296.2987344
38,116.88697338104248,1569437301.3057404
39,113.11769485473633,1569437304.309694
40,114.21167850494385,1569437308.31556
41,76.15975538889568,1569437311.421787
42,104.35426235198975,1569437316.5296826
43,77.34620571136475,1569437320.6408198
44,105.44562339782715,1569437323.7483168
45,75.93393325805664,1569437326.8513145
46,102.97083854675293,1569437329.9550464
47,75.4537582397461,1569437333.0632215
48,103.95777225494385,1569437337.1725416
49,76.78862412770589,1569437340.2768395
50,77.14680830637614,1569437343.2809732
51,74.39359029134114,1569437346.2837029
52,77.00498898824056,1569437351.2906747
53,75.22499561309814,1569437355.2949858
54,76.08369986216228,1569437358.2976317
55,75.48983891805013,1569437361.2995896
56,76.89968744913737,1569437365.304047
57,75.48117637634277,1569437370.3082964
58,75.8123795191447,1569437374.3111541
59,106.0112714767456,1569437379.4197717
60,73.72407118479411,1569437385.531168
61,104.73799705505371,1569437389.6380308
62,75.72166124979655,1569437392.7452884
63,77.67299811045329,1569437397.7535627
64,78.01699638366699,1569437401.7598522
65,75.74844360351562,1569437405.7659495
66,72.75609175364177,1569437412.773959
67,104.90202903747559,1569437415.88337
68,75.592041015625,1569437418.991755
69,76.65348052978516,1569437422.99587
70,75.19861062367757,1569437426.0004697
71,75.23874441782634,1569437430.0047536
72,77.10099220275879,1569437433.007593
73,101.9141674041748,1569437437.1168873
74,75.79235235850017,1569437440.2236915
75,102.11789608001709,1569437445.3306687
76,74.98351732889812,1569437450.4351966
77,76.01598898569743,1569437453.4371822
78,75.91859499613444,1569437457.441373
79,104.41601276397705,1569437460.5530782
80,75.53080717722575,1569437463.6579711
81,75.41426022847493,1569437466.662319
82,74.73639647165935,1569437470.6683795
83,99.2206335067749,1569437475.774236
84,73.58892758687337,1569437481.8875906
85,75.77761014302571,1569437484.8922698
86,76.04777812957764,1569437487.8959503
87,75.919508934021,1569437490.9005477
88,101.75526142120361,1569437494.0087764
89,74.7301975886027,1569437497.11676
90,101.52041912078857,1569437502.2278416
91,74.53076044718425,1569437508.3392982
92,77.87267367045085,1569437511.3417172
93,77.71786053975423,1569437517.350556
94,107.70392417907715,1569437522.456736
95,75.9355624516805,1569437525.562007
96,77.27078596750896,1569437528.565667
97,76.9102970759074,1569437531.5684366
98,104.86066341400146,1569437534.6765542
99,102.58853435516357,1569437537.6794841
100,102.07056999206543,1569437540.6802402
101,107.1019172668457,1569437543.6862414
102,75.76878865559895,1569437547.793951
103,73.48263263702393,1569437551.7983987
104,104.58803176879883,1569437554.9038155
105,103.84619235992432,1569437558.9091659
106,104.30169105529785,1569437561.9134204
107,73.97882143656413,1569437566.0236347
108,100.26299953460693,1569437569.131161
109,102.0878553390503,1569437572.1361444
110,103.43384742736816,1569437575.140257
111,74.43495591481526,1569437580.249241
112,78.33663622538249,1569437583.2550242
113,104.5452356338501,1569437588.3645988
114,101.37414932250977,1569437592.3700142
115,76.25158627827962,1569437595.4770105
116,75.85287094116211,1569437598.478392
117,76.27161343892415,1569437601.483275
118,78.26371987660725,1569437604.4875293
119,75.77888170878093,1569437609.491516
120,74.91719722747803,1569437612.4971492
121,75.85450013478597,1569437615.501094
122,77.11990674336751,1569437618.505405
123,103.09743881225586,1569437624.61706
124,77.42917537689209,1569437629.7271326
125,103.12259197235107,1569437633.8322375
126,77.82832781473796,1569437638.9420207
127,104.91538047790527,1569437642.047445
128,76.85025533040364,1569437645.1544216
129,75.71129004160564,1569437648.1595767
