# iterator, reward, timestamp 
1,-21.24994993209839,1568855431.369489
2,-24.925589561462402,1568855434.374904
3,-21.982431411743164,1568855437.3796375
4,-20.982861518859863,1568855440.3861465
5,-23.32901954650879,1568855443.3927598
6,-22.292375564575195,1568855446.39731
7,-25.612354278564453,1568855449.4039016
8,-23.290038108825684,1568855452.4105163
9,-23.67687225341797,1568855455.4177413
10,-23.608922958374023,1568855458.425825
11,-24.187922477722168,1568855461.4305313
12,-24.297237396240234,1568855464.4361138
13,-23.94735813140869,1568855467.4452734
14,-26.89945697784424,1568855470.4513378
15,-22.062301635742188,1568855473.4535909
16,-23.61464500427246,1568855476.460124
17,-22.1402645111084,1568855479.4648156
18,-23.644328117370605,1568855482.4731903
19,-21.468281745910645,1568855485.478667
20,-21.131157875061035,1568855488.4852517
21,-23.863792419433594,1568855491.4914536
22,-22.687315940856934,1568855494.4961295
23,-21.81553840637207,1568855497.5038674
24,-20.592570304870605,1568855500.5098479
25,-21.63529396057129,1568855503.516455
26,-21.729469299316406,1568855506.523055
27,-22.743940353393555,1568855509.5290046
28,-21.97253704071045,1568855512.5357523
29,-24.610161781311035,1568855515.5437357
30,-21.301984786987305,1568855518.549258
31,-23.53048324584961,1568855521.5533235
32,-21.849870681762695,1568855524.5614536
33,-23.93317222595215,1568855527.565116
34,-23.52142333984375,1568855530.5736992
35,-21.424293518066406,1568855533.580048
36,-23.36108684539795,1568855536.5845282
37,-21.399617195129395,1568855539.5899353
38,-22.023797035217285,1568855542.5980742
39,-22.11606502532959,1568855545.605134
40,-20.50316333770752,1568855548.612246
41,-20.79164981842041,1568855551.6191638
42,-22.692203521728516,1568855554.626122
43,-21.379590034484863,1568855557.6314178
44,-21.474242210388184,1568855560.6374173
45,-21.074295043945312,1568855563.643557
46,-24.479150772094727,1568855566.650649
47,-24.695992469787598,1568855569.6568136
48,-21.53158187866211,1568855572.663521
49,-22.85146713256836,1568855575.6710284
50,-20.288705825805664,1568855578.6782181
51,-20.586848258972168,1568855581.6867726
52,-20.488739013671875,1568855584.692832
53,-21.80957794189453,1568855587.697709
54,-22.168874740600586,1568855590.7031608
