# iterator, reward, timestamp 
1,-109.78148055981869,1570296116.4895499
2,-105.05088044442614,1570296119.5950758
3,-104.26774744974881,1570296123.600321
4,-85.26970011048257,1570296127.7088954
5,-84.38411967711312,1570296130.7114198
6,-108.0653146326649,1570296135.820057
7,-110.81419763697167,1570296139.9280837
8,-103.34641461917593,1570296146.0365684
9,-124.9690055847168,1570296150.143855
10,-104.99777911980964,1570296153.2506254
11,-109.18488973681949,1570296157.3579962
12,-104.21717166900635,1570296160.463967
13,-110.73775078825227,1570296163.5707355
14,-104.12620466585854,1570296169.6792433
15,-82.24566290861449,1570296173.7878249
16,-84.58996902112045,1570296176.791626
17,-101.26348490440428,1570296179.8982353
18,-128.13949584960938,1570296183.0066042
19,-103.77736989764779,1570296187.1117532
20,-81.97416669768526,1570296192.2203596
21,-99.09188747406006,1570296195.325954
22,-84.01250769920688,1570296198.4335585
23,-106.2737630413802,1570296201.5401754
24,-103.77480243398182,1570296208.550511
25,-85.15832934369226,1570296215.6593008
26,-100.2645492553711,1570296218.7661583
27,-84.23781156229394,1570296221.873103
28,-103.83382406260904,1570296225.980725
29,-105.05459466689227,1570296229.9875312
30,-84.69323777526961,1570296233.0943756
31,-84.41593621332171,1570296237.1022747
32,-101.85318544510137,1570296241.2080255
33,-82.35946446329969,1570296244.3141384
34,-83.72195498716115,1570296247.317085
35,-102.02586650848389,1570296250.422731
36,-101.19962692260742,1570296254.427418
37,-84.60212715254288,1570296260.538945
38,-104.03806205762622,1570296263.6472378
39,-85.93006495368464,1570296266.7540407
40,-101.70149803161621,1570296269.858704
41,-81.6369889316147,1570296272.9647913
42,-103.99527835774963,1570296277.0707006
43,-82.02862829770422,1570296280.1784275
44,-83.5619887191375,1570296283.1811733
45,-101.05641950266212,1570296286.2868903
46,-102.29676297820754,1570296292.293998
47,-82.98179835960259,1570296297.401307
48,-103.18722867666115,1570296301.5078118
49,-126.85918807983398,1570296305.6152866
50,-101.40673169859426,1570296309.7226887
51,-79.83275485392186,1570296312.8283892
52,-103.3151883487645,1570296315.9339063
53,-102.59270238236292,1570296318.936414
54,-75.09151833853062,1570296322.0425014
55,-104.88307476043701,1570296325.1492312
56,-98.55961799621582,1570296328.153779
57,-82.54095225484924,1570296334.264509
58,-97.7165699005127,1570296338.370758
59,-86.51181867953488,1570296342.477479
60,-99.50113296508789,1570296349.589236
61,-106.0418843123385,1570296353.6964686
62,-101.60288721267267,1570296360.80596
63,-126.18231773376466,1570296365.919038
64,-126.13403797149658,1570296371.931521
65,-104.02934964396671,1570296375.037926
66,-125.89406967163086,1570296379.144895
67,-108.38655007568039,1570296385.254319
68,-98.10639928047924,1570296395.2673635
69,-103.9527812835688,1570296398.373562
70,-107.3435271899168,1570296401.3774736
71,-103.00756015464573,1570296405.4857278
72,-122.21908569335938,1570296408.5914853
73,-123.9612102508545,1570296411.595315
74,-101.42789787261155,1570296414.701654
75,-80.33032878673627,1570296418.80998
76,-80.46619660656684,1570296422.81543
77,-74.29622982451711,1570296429.823091
78,-100.26265025318637,1570296432.9296215
79,-79.1809418120774,1570296436.03474
80,-99.31790828704834,1570296440.1424963
81,-88.07432651519775,1570296443.1453576
82,-75.00592401080496,1570296448.2540197
83,-103.13726354995515,1570296451.359002
84,-80.29505347887664,1570296457.4699044
85,-80.61806945459368,1570296460.4739172
86,-102.03535152573012,1570296467.5881681
87,-99.90966595145608,1570296470.593507
88,-80.67964831200058,1570296474.702281
89,-104.8916833154982,1570296479.8145206
90,-81.78943630981901,1570296483.9171271
91,-99.27332401275635,1570296489.0248654
92,-80.97901380446008,1570296492.1304464
93,-80.89153063825972,1570296500.1375055
94,-82.06508018029146,1570296507.144987
