# iterator, reward, timestamp 
1,-75.88026568512667,1567045091.4930563
2,-115.09085277821093,1567045093.4951386
3,-282.8193909180405,1567045095.4984052
4,-224.54651832872958,1567045098.6051426
5,-272.32914350996697,1567045101.712212
6,-227.48258507245035,1567045107.8206768
7,-273.72616382180075,1567045110.9279687
8,-224.8847357178308,1567045116.0372171
9,-227.10838856742825,1567045119.141457
10,-301.53964339054863,1567045122.249551
11,-83.90939091960296,1567045125.3565679
12,-307.02748572880154,1567045128.463036
13,-105.15841295988038,1567045131.5688715
14,-40.247175469630555,1567045133.5713363
15,-38.4080496864116,1567045135.5732868
16,-40.315760977446864,1567045137.5764713
17,-39.59104139640812,1567045139.5789936
18,-42.61243103156512,1567045141.581731
19,-43.34573303768111,1567045143.5838418
20,-40.5820819886774,1567045145.586085
21,-39.6961977993251,1567045147.588806
22,-40.14408078123838,1567045149.5916965
23,-38.46547683273428,1567045151.5947304
24,-40.075536290041455,1567045153.59709
25,-37.27323969283582,1567045155.598653
26,-38.96064337975758,1567045158.705368
27,-38.714796127857625,1567045162.812799
28,-40.8158935377502,1567045164.8153079
29,-38.40178397027368,1567045166.8182118
30,-36.99103526752285,1567045168.8210993
31,-38.8880560250671,1567045170.8237064
32,-38.22490981186893,1567045172.825484
33,-41.02667643358271,1567045174.828563
34,-43.24288326986133,1567045176.8307774
35,-46.22675770495889,1567045178.8330462
36,-40.579496048787064,1567045180.8357186
37,-41.23458110508269,1567045182.8379169
38,-38.59406902868012,1567045184.8402524
39,-41.41179744162463,1567045186.8433356
40,-38.26809613228609,1567045188.8462436
41,-41.8697272411937,1567045190.849069
42,-40.563126555779554,1567045192.8518739
43,-39.648552972677024,1567045194.8544981
44,-38.81256621222125,1567045196.8575287
45,-38.355227330866555,1567045198.8595982
46,-38.826350521424224,1567045200.862042
47,-39.206834772860226,1567045202.8651292
48,-40.7901620573297,1567045204.8677359
49,-38.05471578825606,1567045206.870218
50,-40.902052421235545,1567045208.872653
51,-39.24626880434673,1567045210.8751197
52,-41.73660155795339,1567045212.877956
53,-39.71508494670974,1567045214.8809295
54,-39.191220147763026,1567045216.8840208
55,-40.619588466547405,1567045218.8865337
56,-40.34388685039422,1567045220.8896444
57,-38.41623500184696,1567045222.891988
58,-281.3383346518886,1567045225.999798
59,-92.04116229645447,1567045229.1077263
60,-38.12203136717212,1567045231.110483
61,-37.57415487408127,1567045233.1131322
62,-35.62836035361315,1567045235.1163585
63,-38.27906116047435,1567045237.1192894
64,-37.519143887627926,1567045239.1215773
65,-35.234020123792114,1567045241.1248503
66,-40.635411848423765,1567045243.1276462
67,-37.96581497081082,1567045245.130716
68,-39.744201820777214,1567045247.1333013
69,-37.71518401685559,1567045249.1365545
70,-38.6585143149118,1567045251.1386054
71,-39.41779533153383,1567045253.1423407
72,-39.535490772773045,1567045255.1458435
73,-39.84426139846272,1567045257.1492572
74,-37.289868949573126,1567045259.1524892
75,-40.903853891030685,1567045261.1556346
76,-308.1456557079622,1567045266.2666113
77,-69.76857217449958,1567045269.3731565
78,-37.20589818700942,1567045271.3767142
79,-40.691122768813514,1567045273.379839
80,-37.72808631836181,1567045275.382779
81,-36.901350914625944,1567045277.3854673
82,-38.24993855213432,1567045279.3877642
83,-37.15269560277785,1567045281.3898237
84,-33.65901406638954,1567045283.3929174
85,-32.071967633275825,1567045285.3956094
86,-299.73342582002726,1567045289.5033176
87,-83.08644107862389,1567045292.6088436
88,-36.23825986449042,1567045294.6115758
89,-35.10405238455635,1567045296.614855
90,-35.29939664616608,1567045298.617292
91,-39.0560156660712,1567045300.6208987
92,-36.60999014648391,1567045302.623787
93,-37.504237620699286,1567045304.626797
94,-37.695846133343935,1567045306.630118
95,-37.57371907506638,1567045308.6325626
96,-34.03869555306766,1567045310.6357386
97,-32.546792339380424,1567045312.638988
98,-37.813902789472806,1567045314.6416652
99,-35.36384778202257,1567045316.6453137
100,-33.162178575062946,1567045318.6486626
101,-31.762740290292808,1567045320.651856
102,-38.642745995640944,1567045322.6543553
103,-39.53789096058318,1567045324.657238
104,-210.7755944053255,1567045327.7645931
105,-143.20018163486347,1567045330.8720336
106,-303.8062189318745,1567045334.9790108
107,-48.52486755465241,1567045338.0855117
108,-42.851616230657946,1567045340.088803
109,-43.263596490466185,1567045342.0917008
110,-305.9115595690122,1567045345.1991718
111,-58.091437634531445,1567045348.3059225
112,-42.428474080128225,1567045350.307877
113,-42.24893308724723,1567045352.3111105
