# iterator, reward, timestamp 
1,49.2773652077,1567176234.7881138
2,22.0342874527,1567176238.4055026
3,25.0643491745,1567176242.0175161
4,21.7442512512,1567176245.6316984
5,24.4039297104,1567176249.2446342
6,32.612323761,1567176252.85785
7,22.7942466736,1567176256.4697866
8,17.7344083786,1567176260.0843682
9,19.4818973541,1567176263.6959925
10,31.0065746307,1567176267.3046167
11,16.6568756104,1567176270.9189296
12,20.1255083084,1567176274.5297785
13,212.263822556,1567176278.1426165
14,22.7088928223,1567176281.757442
15,26.7850160599,1567176285.3702898
16,26.1501073837,1567176288.9819312
17,34.0362787247,1567176292.5967813
18,24.5013237,1567176296.2131972
19,215.480446815,1567176299.8253388
20,24.2940187454,1567176303.4373016
21,25.2701044083,1567176307.0515614
22,26.8702507019,1567176310.6675277
23,19.5323228836,1567176314.2822664
24,22.5976705551,1567176317.8949492
25,113.574147224,1567176321.5103185
26,112.137496471,1567176323.5151885
27,49.6286153793,1567176327.130785
28,22.8002071381,1567176330.7446177
29,24.8765945435,1567176334.3643205
30,22.7119922638,1567176337.980198
31,29.6941995621,1567176341.5938823
32,22.9759216309,1567176345.2017634
33,24.3717432022,1567176348.818339
34,25.85709095,1567176352.4307938
35,23.4162807465,1567176356.042521
36,25.1768827438,1567176359.6543016
37,14.8570537567,1567176363.2689874
38,22.0638513565,1567176366.8880389
39,26.0957479477,1567176370.499871
40,25.1158475876,1567176374.106182
41,26.6292095184,1567176377.7210119
42,22.6695537567,1567176381.3337033
43,23.1682062149,1567176384.948495
44,22.0439434052,1567176388.5646951
45,25.4508256912,1567176392.1758504
46,25.7256031036,1567176395.7894595
47,21.2547779083,1567176399.4031703
48,22.7680206299,1567176403.016942
49,21.6789245605,1567176406.6302168
50,18.2839632034,1567176410.2456465
51,24.610042572,1567176413.8583598
52,22.7603912354,1567176417.4706907
53,17.923951149,1567176421.085184
54,20.8576917648,1567176424.6972542
55,23.9223241806,1567176428.3103788
56,115.40389061,1567176431.9242208
57,18.1112289429,1567176435.534001
58,20.3773975372,1567176439.1470423
59,18.2698965073,1567176442.7607403
60,24.3990421295,1567176446.3759263
