# iterator, reward, timestamp 
1,27.8612375259,1566927445.373118
2,26.4580249786,1566927447.3771951
3,26.3689756393,1566927449.3792737
4,164.095520973,1566927454.4886065
5,27.4114608765,1566927457.5955167
6,30.4491519928,1566927459.5977862
7,28.1938314438,1566927461.6007655
8,28.0530452728,1566927463.6036656
9,28.4653902054,1566927465.6070387
10,27.0562171936,1566927467.610044
11,28.9911031723,1566927469.612782
12,27.0011425018,1566927471.6154258
13,26.8218517303,1566927473.619036
14,28.5058021545,1566927475.6219358
15,28.5532474518,1566927477.6247797
16,217.960000038,1566927480.7314007
17,27.9124975204,1566927483.8388863
18,26.8375873566,1566927485.842501
19,28.7985801697,1566927487.844554
20,27.4755954742,1566927489.8473053
21,29.1948318481,1566927491.8496633
22,29.8550128937,1566927493.851895
23,28.5460948944,1566927495.8554976
24,27.0961523056,1566927497.858206
25,27.0067453384,1566927499.8615592
26,28.685092926,1566927501.8643498
27,28.1803607941,1566927503.8669543
28,26.7368555069,1566927505.869945
29,24.0195989609,1566927507.8719776
30,28.4278392792,1566927509.8750403
31,27.9242992401,1566927511.877425
32,164.498925209,1566927518.9889545
33,27.9660224915,1566927522.0964515
34,165.192961693,1566927527.2041693
35,37.1468067169,1566927530.3119087
36,27.5079011917,1566927532.3138154
37,26.6001224518,1566927534.3163435
38,27.8705358505,1566927536.3194504
39,28.3985137939,1566927538.3216429
40,28.5161733627,1566927540.3241374
41,27.2046327591,1566927542.3261075
42,27.5056362152,1566927544.3285837
43,28.2578468323,1566927546.3315241
44,27.8227329254,1566927548.3340864
45,163.342833519,1566927551.4400692
46,46.7431545258,1566927554.5467508
47,26.7539024353,1566927556.5494707
48,26.6932249069,1566927558.5522084
49,27.6343822479,1566927560.5546823
50,27.1011590958,1566927562.5583234
51,27.6138782501,1566927564.5611336
52,27.7953147888,1566927566.5649817
53,26.1265039444,1566927568.5676441
54,27.7507305145,1566927570.5696013
55,27.2417068481,1566927572.5728028
56,26.2659788132,1566927574.5762508
57,26.9484519958,1566927576.578071
58,217.536091805,1566927582.6896672
59,27.10044384,1566927585.7972925
60,27.688741684,1566927587.799639
61,27.3814201355,1566927589.8020415
62,28.2697677612,1566927591.8056908
63,27.7009010315,1566927593.8089235
64,26.9026756287,1566927595.8108215
65,26.6897678375,1566927597.8130085
66,26.8130302429,1566927599.8163621
67,27.3118019104,1566927601.8195338
68,27.7283191681,1566927603.821747
69,27.5391340256,1566927605.8246884
70,29.0484428406,1566927607.8277977
71,29.1970968246,1566927609.8306866
72,164.712667465,1566927612.9374387
73,26.6565084457,1566927616.0443044
74,29.1912555695,1566927618.0466862
75,28.119802475,1566927620.0486624
76,23.1524705887,1566927622.0518777
77,216.339707375,1566927628.1627707
78,26.7516374588,1566927631.2689672
79,26.7989635468,1566927633.27242
80,26.8142223358,1566927635.2752228
81,26.9156694412,1566927637.2783153
82,26.8126726151,1566927639.281761
83,27.2642374039,1566927641.2849507
84,26.4877080917,1566927643.287683
85,27.3255109787,1566927645.2907932
86,28.9723873138,1566927647.2940524
87,27.5027751923,1566927649.2969759
88,28.4631252289,1566927651.300576
89,27.7056694031,1566927653.3035128
90,26.526093483,1566927655.3066854
91,27.1923542023,1566927657.3084795
92,27.6896953583,1566927659.3140414
93,27.4534225464,1566927661.3169088
94,163.199663162,1566927669.4298723
95,38.0268096924,1566927672.5364227
96,27.564406395,1566927674.5397108
97,27.5943279266,1566927676.542488
98,26.9823074341,1566927678.545424
99,26.2488126755,1566927680.5469615
100,22.0996141434,1566927682.549413
101,27.207493782,1566927684.5525627
102,26.6509056091,1566927686.5555549
103,26.4327526093,1566927688.5579145
104,27.1072387695,1566927690.5605824
105,28.3061265945,1566927692.5629778
106,27.7203321457,1566927694.5660813
107,27.844786644,1566927696.5693803
108,26.214838028,1566927698.5718572
109,26.5430212021,1566927700.5751243
110,26.2566804886,1566927702.576962
111,28.4756422043,1566927704.5792806
112,27.4964570999,1566927706.5827208
113,96.2582826614,1566927709.6896052
114,26.7984867096,1566927713.7973673
115,27.1000862122,1566927715.7999592
116,27.2773504257,1566927717.802574
117,27.7636051178,1566927719.8058817
118,26.3191461563,1566927721.8081229
119,26.7593860626,1566927723.811365
120,28.9285182953,1566927725.8138597
121,28.1449556351,1566927727.8164687
122,26.6188383102,1566927729.8195305
123,26.2426137924,1566927731.8218372
124,164.534926414,1566927740.9352322
125,24.209856987,1566927744.04244
126,26.5380144119,1566927746.0458493
127,26.9241333008,1566927748.0490365
128,29.3200016022,1566927750.0523868
129,27.5794267654,1566927752.05501
130,26.7429351807,1566927754.0574934
131,28.3726453781,1566927756.068203
132,27.7408361435,1566927758.0714452
133,27.3095369339,1566927760.0739965
134,26.6116857529,1566927762.0757825
135,26.8536806107,1566927764.079214
136,27.7472734451,1566927766.0824397
137,27.282834053,1566927768.08485
138,26.7952680588,1566927770.0875485
139,27.2043943405,1566927772.0905285
140,28.7421941757,1566927774.0933816
141,28.4126996994,1566927776.0968585
142,26.7726182938,1566927778.0993953
143,27.9535055161,1566927780.1031442
144,28.3992290497,1566927782.105778
145,23.7548351288,1566927784.108636
146,26.6108512878,1566927786.1116002
147,28.4378528595,1566927788.1140552
148,26.9775390625,1566927790.1167405
149,27.0005464554,1566927792.1199148
150,27.0966291428,1566927794.12213
151,26.5256166458,1566927796.125018
152,27.2043943405,1566927798.1276417
153,163.785457611,1566927801.234484
154,27.5357961655,1566927804.3408644
155,26.5860557556,1566927806.343435
156,26.6519784927,1566927808.3469965
157,26.6975164413,1566927810.3493352
158,219.61915493,1566927815.457103
159,27.3883342743,1566927818.5639727
160,26.6160964966,1566927820.567071
161,27.277469635,1566927822.5699625
162,27.0149707794,1566927824.5731142
163,27.7410745621,1566927826.576139
164,27.6643037796,1566927828.5803225
165,27.3292064667,1566927830.5829613
166,26.6045331955,1566927832.5867474
167,161.531925201,1566927835.6936839
168,40.8263206482,1566927838.800085
169,27.4834632874,1566927840.8020139
170,26.1452198029,1566927842.8046713
171,27.2389650345,1566927844.8064423
172,26.0318517685,1566927846.8087885
173,26.2080430984,1566927848.8114362
174,29.1829109192,1566927850.8143106
175,30.2078723907,1566927852.8166964
176,26.4288187027,1566927854.8194568
177,27.2101163864,1566927856.822058
178,25.9218215942,1566927858.8246186
179,27.9870033264,1566927860.8269825
180,28.116106987,1566927862.8296225
