# iterator, reward, timestamp 
1,19.2975997925,1570730032.085254
2,19.3815231323,1570730035.0902464
3,19.5648670197,1570730038.0989995
4,19.7516679764,1570730041.1046116
5,20.4149484634,1570730044.1116297
6,18.7968015671,1570730047.117539
7,19.0079212189,1570730050.1233392
8,19.5113420486,1570730053.1297152
9,19.2619562149,1570730056.1368399
10,19.3959474564,1570730059.1421766
11,19.544005394,1570730062.147683
12,19.7631120682,1570730065.152563
13,19.1292762756,1570730068.1595016
14,18.5854434967,1570730071.1654644
15,19.3027257919,1570730074.172503
16,19.5305347443,1570730077.177931
17,20.0279951096,1570730080.1832905
18,19.5080041885,1570730083.18886
19,19.1630125046,1570730086.1960857
20,20.0573205948,1570730089.201828
21,19.1131830215,1570730092.2070682
22,20.3460454941,1570730095.2133176
23,19.3604230881,1570730098.2200863
24,19.6740627289,1570730101.22661
25,17.8731679916,1570730104.2318547
26,19.3272829056,1570730107.2374542
27,19.6636915207,1570730110.245072
28,18.589258194,1570730113.2503066
29,19.201874733,1570730116.2585685
30,19.3963050842,1570730119.2634451
31,20.160317421,1570730122.2687166
32,19.6237564087,1570730125.2745538
33,18.1053876877,1570730128.2816482
34,19.2207098007,1570730131.2884738
35,17.679810524,1570730134.2945983
36,19.1326141357,1570730137.3005748
37,19.2300081253,1570730140.307162
38,19.5029973984,1570730143.3125546
39,19.3095207214,1570730146.3186903
40,19.4208621979,1570730149.325154
41,19.8754072189,1570730152.3316755
42,19.6951627731,1570730155.3384678
43,18.5935497284,1570730158.3447614
44,19.8776721954,1570730161.3499296
45,18.8722610474,1570730164.3545306
46,18.439412117,1570730167.361046
47,19.5326805115,1570730170.3672833
48,19.8154449463,1570730173.3730168
49,19.2707777023,1570730176.3788686
50,19.8720693588,1570730179.3855114
51,19.6590423584,1570730182.3908944
52,20.3189849854,1570730185.395897
53,18.9137458801,1570730188.4022574
54,19.7116136551,1570730191.4077113
55,19.0193653107,1570730194.4139662
56,19.557595253,1570730197.4196873
57,19.7949409485,1570730200.423751
58,19.474029541,1570730203.4303613
59,18.7225341797,1570730206.43685
60,18.0741548538,1570730209.4434636
61,19.7687149048,1570730212.4491267
62,18.4440612793,1570730215.4552193
63,18.4273719788,1570730218.4621127
64,18.3148384094,1570730221.4688358
65,19.5471048355,1570730224.4754755
66,19.1779136658,1570730227.4805195
67,19.2617177963,1570730230.4877899
68,19.4520950317,1570730233.493855
69,19.8508501053,1570730236.5001898
70,19.0880298615,1570730239.5054781
71,19.3711519241,1570730242.5108101
72,19.361615181,1570730245.5160854
73,19.4709300995,1570730248.5233572
74,18.5475349426,1570730251.529457
75,18.3780193329,1570730254.535419
76,19.5852518082,1570730257.5421321
77,19.2865133286,1570730260.54787
78,19.0832614899,1570730263.554155
79,19.1717147827,1570730266.5607793
80,18.7314748764,1570730269.5674615
81,19.3549394608,1570730272.5727086
82,18.4891223907,1570730275.5793898
83,18.462061882,1570730278.5850143
84,16.1942243576,1570730281.5903559
85,17.0003175735,1570730284.5942538
86,20.1035737991,1570730287.5988941
87,18.6566114426,1570730290.6053534
88,20.2394723892,1570730293.6111877
89,25.6463289261,1570730295.6193202
90,23.4717130661,1570730298.623095
91,25.1961946487,1570730301.6282482
92,22.4957466125,1570730304.6329403
93,22.2570896149,1570730307.6371584
94,23.0798721313,1570730310.6427116
95,24.511218071,1570730313.6475604
96,22.4894285202,1570730316.6520383
97,22.1086740494,1570730319.657078
98,22.5797891617,1570730322.6621845
99,22.900223732,1570730325.6684809
100,22.7442979813,1570730328.6727154
101,22.7378606796,1570730331.676947
102,21.9194889069,1570730334.6822639
103,22.5236415863,1570730337.686537
104,22.9604244232,1570730340.692093
105,23.2639312744,1570730343.6989617
106,23.1682062149,1570730346.7020483
107,22.9359865189,1570730349.706376
108,23.4748125076,1570730352.7105982
109,22.7216482162,1570730355.715945
110,21.8187570572,1570730358.7219293
111,21.493434906,1570730361.727367
112,22.6525068283,1570730364.732928
113,23.4060287476,1570730367.7380395
114,21.9941139221,1570730370.742278
115,21.8572616577,1570730373.7477322
116,22.5384235382,1570730376.7522342
117,22.939324379,1570730379.7574437
118,21.7673778534,1570730382.7623885
119,22.0967531204,1570730385.768639
120,22.9464769363,1570730388.772692
121,22.1974849701,1570730391.7786665
122,23.2121944427,1570730394.783524
123,23.1558084488,1570730397.7887707
124,22.9473114014,1570730400.7944436
125,22.9790210724,1570730403.7993765
126,21.9678878784,1570730406.8050373
127,22.7019786835,1570730409.8106573
128,22.0907926559,1570730412.8157184
129,22.5672721863,1570730415.822379
130,22.4933624268,1570730418.828063
131,22.0304727554,1570730421.8323836
132,22.0955610275,1570730424.8391504
133,21.981716156,1570730427.8445506
134,21.8689441681,1570730430.850129
135,22.4063396454,1570730433.8557172
136,21.5282440186,1570730436.860967
137,22.1962928772,1570730439.866851
138,22.5825309753,1570730442.8716977
139,23.0498313904,1570730445.8772042
140,22.9377746582,1570730448.8819115
141,21.6590166092,1570730451.8883483
142,22.7004289627,1570730454.8934462
143,22.8914022446,1570730457.8979323
144,22.4093198776,1570730460.9045367
145,22.7489471436,1570730463.911545
146,22.3928689957,1570730466.9175363
147,21.4575529099,1570730469.922148
148,22.3609209061,1570730472.9287949
149,23.0671167374,1570730475.9358895
150,22.12703228,1570730478.942445
151,22.4030017853,1570730481.9484816
152,23.4735012054,1570730484.9557354
153,22.5006341934,1570730487.962102
154,23.0438709259,1570730490.9673657
155,22.2359895706,1570730493.9735377
156,22.2557783127,1570730496.9796033
157,21.839261055,1570730499.9867077
158,21.6107368469,1570730502.9933941
159,23.7305164337,1570730505.9993963
160,21.3738679886,1570730509.0046456
161,22.4949121475,1570730512.009044
162,22.8003263474,1570730515.0145352
163,23.2330560684,1570730518.0210485
164,22.4994421005,1570730521.0265055
165,23.0646133423,1570730524.0309465
166,22.1455097198,1570730527.0365326
167,23.4298706055,1570730530.0415657
168,22.8710174561,1570730533.048493
169,23.118853569,1570730536.0536673
170,22.9309797287,1570730539.05976
171,21.5314626694,1570730542.0644498
172,21.8175649643,1570730545.0712998
173,22.180557251,1570730548.0783815
174,22.8573083878,1570730551.0845149
175,22.444486618,1570730554.0907054
176,22.5287675858,1570730557.0960364
177,22.3846435547,1570730560.1023738
178,22.6589441299,1570730563.1083727
179,21.9722986221,1570730566.1141863
180,22.0606327057,1570730569.1210008
181,22.2496986389,1570730572.1267843
182,22.5142240524,1570730575.1339748
183,22.8742361069,1570730578.1397321
184,22.2404003143,1570730581.1430535
185,23.008108139,1570730584.1490583
186,22.3524570465,1570730587.1551137
187,22.4062204361,1570730590.1615982
188,22.3748683929,1570730593.1675122
189,22.2356319427,1570730596.172542
190,22.6901769638,1570730599.1788042
191,22.3346948624,1570730602.1845639
192,22.943854332,1570730605.19147
193,23.3186483383,1570730608.1972075
194,22.63712883,1570730611.2044656
195,21.8769311905,1570730614.211307
196,22.3495960236,1570730617.2164845
197,21.8802690506,1570730620.2227623
198,21.9546556473,1570730623.2278492
199,22.1720933914,1570730626.2346225
200,22.8620767593,1570730629.2413452
201,23.0063199997,1570730632.2482507
202,22.8328704834,1570730635.2548318
203,23.1245756149,1570730638.2612162
204,22.6650238037,1570730641.2674391
205,22.375702858,1570730644.2739062
206,22.6353406906,1570730647.2800982
207,21.7945575714,1570730650.2853801
208,22.2203731537,1570730653.2919834
209,22.4826335907,1570730656.2980876
210,23.3061313629,1570730659.3023012
211,22.5491523743,1570730662.3094733
212,23.7193107605,1570730665.3175402
213,23.2217311859,1570730668.3230891
214,21.8989849091,1570730671.326643
215,22.8873491287,1570730674.332951
216,22.8661298752,1570730677.3377552
217,22.4108695984,1570730680.3443892
218,22.1697092056,1570730683.3507013
219,22.5822925568,1570730686.3562458
220,21.5443372726,1570730689.3627129
221,22.3301649094,1570730692.3685126
222,23.1397151947,1570730695.3741376
223,23.0346918106,1570730698.3801777
224,21.4462280273,1570730701.3863118
225,22.3475694656,1570730704.391909
226,22.577881813,1570730707.3964846
227,22.2940444946,1570730710.4011996
228,21.9449996948,1570730713.4074407
229,22.4602222443,1570730716.4126155
230,22.5846767426,1570730719.4183106
231,22.686958313,1570730722.4247472
232,22.9204893112,1570730725.4317837
233,22.6415395737,1570730728.4380984
234,22.0620632172,1570730731.4449735
235,21.7572450638,1570730734.450249
236,23.0213403702,1570730737.4567983
237,22.8651762009,1570730740.4630342
238,22.7513313293,1570730743.469387
239,21.8199491501,1570730746.474658
240,21.4195251465,1570730749.479538
241,21.4083194733,1570730752.486368
242,22.5245952606,1570730755.490816
243,21.5742588043,1570730758.4980237
244,22.5313901901,1570730761.5037353
245,22.6804018021,1570730764.5087886
246,22.9046344757,1570730767.5166168
247,22.4288702011,1570730770.5242882
248,22.2917795181,1570730773.5296094
249,22.7905511856,1570730776.536622
250,22.6525068283,1570730779.5435236
251,23.0892896652,1570730782.550102
252,22.5942134857,1570730785.5560188
253,21.4750766754,1570730788.5608778
254,22.6480960846,1570730791.5673544
255,21.8007564545,1570730794.5739307
256,21.5382575989,1570730797.582192
257,22.4685668945,1570730800.5875442
258,21.411895752,1570730803.5940065
259,23.4365463257,1570730806.5985694
260,21.3605165482,1570730809.6065843
261,22.4667787552,1570730812.6116843
262,22.5359201431,1570730815.618761
263,22.668838501,1570730818.6243296
264,22.748708725,1570730821.632519
265,22.3083496094,1570730824.6389575
266,23.8215923309,1570730827.6437814
267,23.099899292,1570730830.648889
268,22.3686695099,1570730833.6562126
269,21.4984416962,1570730836.662977
270,21.5283632278,1570730839.6700423
271,21.5336084366,1570730842.6763773
272,22.3069190979,1570730845.6814923
273,22.4936008453,1570730848.6887767
274,22.7935314178,1570730851.6958487
275,22.4514007568,1570730854.7031634
276,22.1755504608,1570730857.7085302
277,23.3186483383,1570730860.7151227
278,22.5206613541,1570730863.7217765
279,23.6818790436,1570730866.7283936
280,22.7633714676,1570730869.7353382
281,22.1880674362,1570730872.740903
282,21.9287872314,1570730875.748277
283,22.3789215088,1570730878.7541595
284,22.9470729828,1570730881.7603385
285,22.7838754654,1570730884.7686274
286,22.3414897919,1570730887.774255
287,23.5422849655,1570730890.7785518
288,22.5006341934,1570730893.7860358
289,22.3655700684,1570730896.7926126
290,22.2622156143,1570730899.7988641
291,22.6658582687,1570730902.8046644
292,22.8996276855,1570730905.8105292
293,23.0615139008,1570730908.8169942
294,22.6762294769,1570730911.8219779
295,22.5194692612,1570730914.8273945
296,21.2057828903,1570730917.834256
297,22.5214958191,1570730920.8387978
298,21.369934082,1570730923.8439665
299,22.2781896591,1570730926.8491125
300,22.3566293716,1570730929.8541665
301,22.8613615036,1570730932.8586016
302,21.7871665955,1570730935.8637483
303,22.9234695435,1570730938.8707657
304,22.3022699356,1570730941.8776243
305,23.0414867401,1570730944.8852832
306,22.4319696426,1570730947.8917563
307,21.0343599319,1570730950.897916
308,22.4940776825,1570730953.9040635
309,22.5261449814,1570730956.9105554
310,21.4004516602,1570730959.9161716
311,21.7499732971,1570730962.9220936
312,21.9502449036,1570730965.929393
313,23.2009887695,1570730968.9352467
314,21.3799476624,1570730971.9428523
315,22.4316120148,1570730974.9482057
316,23.0745077133,1570730977.9545965
317,22.5534439087,1570730980.962493
318,22.1952199936,1570730983.9692154
319,21.7366218567,1570730986.9750319
320,22.8546857834,1570730989.981847
321,21.6909646988,1570730992.9862978
322,22.317647934,1570730995.9916434
323,21.7220783234,1570730998.9977016
324,22.5585699081,1570731002.000785
325,22.4640369415,1570731005.0076525
326,22.4921703339,1570731008.013345
327,20.8263397217,1570731011.0188272
328,20.7903385162,1570731014.0240936
329,22.2765207291,1570731017.0304883
330,22.9505300522,1570731020.0363507
331,21.7212438583,1570731023.042585
332,22.4351882935,1570731026.0471778
333,21.2255716324,1570731029.0526376
334,21.1935043335,1570731032.057674
335,19.6046829224,1570731035.062927
336,19.0085172653,1570731038.0689232
337,20.6894874573,1570731041.074568
338,20.1871395111,1570731044.0815344
339,18.8100337982,1570731047.0881965
340,20.1398134232,1570731050.092905
341,19.5428133011,1570731053.0990455
342,18.7684297562,1570731056.10375
343,19.2425251007,1570731059.110993
344,19.4864273071,1570731062.1174605
345,18.9608335495,1570731065.1227193
346,19.3674564362,1570731068.1284611
347,18.8454389572,1570731071.1335168
348,18.7804698944,1570731074.1390133
349,19.2239284515,1570731077.1436083
350,17.4199342728,1570731080.1491284
351,20.4906463623,1570731083.1563454
352,20.0482606888,1570731086.161649
353,19.648194313,1570731089.1674273
354,20.113825798,1570731092.1723366
355,19.2297697067,1570731095.1769047
356,19.3718671799,1570731098.183927
357,19.7869539261,1570731101.1894526
358,19.4779634476,1570731104.1951716
359,19.3327665329,1570731107.201892
360,17.3680782318,1570731110.2082703
361,20.2161073685,1570731113.2139904
362,19.6259021759,1570731116.221558
363,18.3194875717,1570731119.2276936
364,17.4366235733,1570731122.2334595
365,19.2257165909,1570731125.2393315
366,19.7585821152,1570731128.2453928
367,19.8850631714,1570731131.2518601
368,17.6659822464,1570731134.2572076
369,20.015835762,1570731137.2628012
370,18.1863307953,1570731140.2684019
371,19.5910930634,1570731143.2730203
372,20.0477838516,1570731146.2779129
373,19.4257497787,1570731149.2843575
374,19.3367004395,1570731152.2904072
375,18.2331800461,1570731155.2968357
376,19.4948911667,1570731158.3033586
377,18.4972286224,1570731161.3098714
378,17.3847675323,1570731164.3153877
379,19.1117525101,1570731167.318098
380,19.9352502823,1570731170.3238533
381,19.7145938873,1570731173.3308487
382,19.7674036026,1570731176.3366826
383,18.4315443039,1570731179.3427413
384,19.4422006607,1570731182.3499029
385,19.803404808,1570731185.3560853
386,19.2754268646,1570731188.3632736
387,19.6489095688,1570731191.3684683
388,20.5668210983,1570731194.3744335
389,18.5853242874,1570731197.3807104
390,19.0427303314,1570731200.386502
391,18.7522172928,1570731203.3912637
392,18.8353061676,1570731206.3956614
393,18.4403657913,1570731209.3996816
394,18.3069705963,1570731212.4060493
395,20.7149982452,1570731215.4124665
396,19.0480947495,1570731218.4179611
397,17.3392295837,1570731221.4242039
398,18.469452858,1570731224.4293592
399,125.447750092,1570731230.4432955
400,126.333594322,1570731235.4519339
401,126.212716103,1570731238.4572768
402,124.107599258,1570731241.4637413
403,123.506546021,1570731244.4706376
404,125.367760658,1570731247.475351
405,123.249053955,1570731256.4946387
406,123.147010803,1570731260.5026584
407,129.311323166,1570731265.513626
408,128.151416779,1570731269.5219772
409,124.680280685,1570731274.5315797
410,127.841591835,1570731279.54227
411,129.304409027,1570731285.5563467
412,129.754304886,1570731290.5678113
413,130.582809448,1570731293.571847
414,129.343271255,1570731297.580182
415,132.095575333,1570731300.5856225
416,124.621629715,1570731303.5906532
417,128.193378448,1570731308.5986307
418,133.003592491,1570731313.6082802
419,130.300521851,1570731316.6147747
420,130.718827248,1570731319.621808
421,129.351019859,1570731323.6284964
422,127.478599548,1570731328.6398308
423,134.372115135,1570731333.6496806
424,133.627891541,1570731339.6613946
425,133.781909943,1570731345.6742127
426,132.367014885,1570731349.6822288
427,135.859489441,1570731353.6919012
428,135.108351707,1570731358.7007115
429,135.464906693,1570731364.71234
430,139.17016983,1570731370.7256734
431,133.942723274,1570731373.7292347
432,138.206362724,1570731377.7381804
433,138.10813427,1570731381.745552
434,137.346863747,1570731384.7529418
435,141.858458519,1570731388.7607667
436,136.221528053,1570731394.771758
437,135.450005531,1570731398.778139
438,139.828562737,1570731403.7884362
439,142.814159393,1570731408.7982814
440,144.034981728,1570731414.810479
441,143.784761429,1570731417.815963
442,144.338130951,1570731430.8421764
443,144.076347351,1570731433.8486505
444,145.280361176,1570731439.8603826
445,145.883560181,1570731442.8662755
446,145.635247231,1570731446.8747625
447,145.178437233,1570731449.881132
448,145.393371582,1570731455.8927114
449,146.317124367,1570731458.8991034
450,141.034126282,1570731463.909538
451,146.355390549,1570731468.919793
452,143.700838089,1570731472.928458
453,150.282740593,1570731479.9421983
454,149.561405182,1570731482.9486444
455,142.420053482,1570731487.959275
456,150.868535042,1570731492.9699638
457,150.448679924,1570731496.9781537
458,147.162795067,1570731502.9914153
459,152.637481689,1570731508.0020194
460,148.085474968,1570731513.0135334
461,152.410149574,1570731519.0244324
462,154.609084129,1570731522.0320425
463,155.030846596,1570731528.0442765
464,152.542471886,1570731533.054205
465,155.130028725,1570731536.0601199
466,155.355572701,1570731539.0665543
467,154.530644417,1570731544.0754209
468,152.917504311,1570731548.0839489
469,157.862901688,1570731558.1036258
470,155.620217323,1570731563.1128304
471,159.838080406,1570731569.1263144
472,160.53545475,1570731574.1348743
473,158.38098526,1570731579.145331
