# iterator, reward, timestamp 
1,134.203175704,1569775305.172648
2,120.141804218,1569775313.8573172
3,136.265019576,1569775323.9606953
4,122.036178907,1569775331.0699046
5,116.83934927,1569775337.2122438
6,114.011069139,1569775343.291228
7,132.899403572,1569775351.3851402
8,141.334851583,1569775360.5087485
9,129.69660759,1569775366.6176753
10,137.344757716,1569775373.7650502
11,129.928966363,1569775378.827765
12,121.388574441,1569775383.9372687
13,94.3831801414,1569775392.0559406
14,116.287549337,1569775404.164029
15,132.278263569,1569775411.3111744
16,142.266432444,1569775416.3773086
17,122.075696786,1569775423.4879718
18,143.500030041,1569775430.6010344
19,126.340389252,1569775440.7115726
20,114.754835765,1569775450.859184
21,113.175670306,1569775460.9273612
22,129.259288311,1569775469.045877
23,134.705146154,1569775475.1436856
24,136.709709962,1569775482.2555587
25,123.319248358,1569775488.3911579
26,136.078457038,1569775493.4770052
27,131.39373064,1569775499.5727882
28,120.64609925,1569775505.6854966
29,129.785895348,1569775510.8305907
30,133.367260297,1569775514.9000092
31,159.720937411,1569775530.0125072
32,129.357198874,1569775540.134707
33,141.927659512,1569775548.2504506
34,123.027920723,1569775555.405866
35,97.6594487826,1569775559.4746647
36,133.221407731,1569775585.579475
37,149.086217086,1569775597.7147555
38,142.614265283,1569775605.8175416
39,138.837456703,1569775614.9727488
40,124.525328477,1569775620.032914
41,149.68051513,1569775624.1398566
42,122.759640217,1569775634.2487373
43,119.96314923,1569775639.3639548
44,122.389992078,1569775654.5005858
45,148.963669936,1569775661.5869703
46,148.252209028,1569775668.6956792
47,145.376960437,1569775675.7953472
48,140.083829562,1569775682.9137197
49,111.770133177,1569775688.0560808
50,142.850597699,1569775695.1334589
51,131.700416406,1569775703.2378798
52,138.744294643,1569775719.346973
53,140.240132809,1569775727.4546022
54,155.338943005,1569775734.600953
55,163.8114055,1569775742.6806626
56,132.307430108,1569775753.7980304
57,158.587833246,1569775758.90714
58,146.092494329,1569775769.0112095
59,129.304250081,1569775775.1600904
60,138.499895732,1569775782.2317817
61,160.182654858,1569775788.3449333
62,155.075073242,1569775794.4541922
63,155.783931414,1569775802.5696828
64,146.408677101,1569775810.7013857
65,133.931318919,1569775819.7783318
66,137.408475081,1569775826.8924248
67,137.854317824,1569775831.9954789
68,131.354769071,1569775842.1054564
69,152.049819628,1569775854.2502422
70,160.23170948,1569775862.3243814
71,123.212357362,1569775870.4373703
72,128.31133604,1569775876.5515454
73,115.114549796,1569775881.64798
74,129.578232765,1569775886.7769737
75,124.941408634,1569775896.8677053
76,121.342122555,1569775903.9811494
77,122.024993102,1569775912.0888834
78,144.339402517,1569775922.2091181
79,134.667555491,1569775934.3462265
80,123.554944992,1569775939.422515
81,134.464621544,1569775953.5381193
82,121.969739596,1569775958.650492
83,112.493932247,1569775968.7580144
84,113.411466281,1569775974.8921854
85,147.172292074,1569775989.9818401
86,138.173818588,1569775995.0947971
87,148.423016071,1569776002.1973283
88,123.096466064,1569776013.3101468
89,149.469017982,1569776021.459637
90,130.789935589,1569776030.5359297
91,120.140949885,1569776036.6493218
92,114.252726237,1569776047.7615483
93,138.410886129,1569776054.901323
94,147.154291471,1569776061.9827402
95,150.592426459,1569776070.091657
96,136.193891366,1569776078.2009833
97,152.038911978,1569776083.3059032
98,136.803865433,1569776091.4599206
99,117.289165656,1569776099.5347495
100,127.472599347,1569776105.6352787
101,149.827261766,1569776111.7437131
102,142.650663853,1569776118.862321
103,134.854614735,1569776130.0111146
104,152.181228002,1569776144.0858114
105,127.834737301,1569776156.2030406
106,135.708769162,1569776163.2866158
107,129.97986873,1569776173.4124932
108,143.633504709,1569776179.5569985
109,146.270374457,1569776191.6361475
110,149.206618468,1569776197.7513564
111,136.036813259,1569776206.8603556
112,136.823435624,1569776216.9684129
113,123.540739218,1569776228.1223032
114,116.773764292,1569776238.1817944
115,110.347052415,1569776247.3003187
116,136.880417665,1569776255.4158087
117,141.245265802,1569776275.5300665
118,137.00457414,1569776290.6735373
119,140.164633592,1569776295.7629561
120,102.010250092,1569776303.8773797
121,141.124069691,1569776322.9856539
122,140.90581735,1569776334.109945
123,135.543763638,1569776339.2529817
124,122.791667779,1569776348.311166
125,138.383368651,1569776356.4295523
126,157.338599364,1569776362.5311573
127,133.187790712,1569776367.6503854
128,154.910266399,1569776377.787869
129,140.901446342,1569776385.8616602
130,138.687630494,1569776398.9902499
131,127.482612928,1569776406.0891705
132,131.632884343,1569776418.210728
133,153.336664041,1569776442.3567984
134,160.606483618,1569776446.4360394
135,141.403198242,1569776457.5483522
136,162.709136804,1569776478.6755025
137,119.623521964,1569776483.7760286
138,119.906167189,1569776489.9127736
139,115.829269091,1569776499.990036
140,138.764162858,1569776505.1031375
141,140.089333057,1569776511.20513
142,131.591399511,1569776520.3150153
143,142.038563887,1569776527.4566555
144,129.95159626,1569776535.5398514
145,103.236277898,1569776541.6545022
146,130.364338557,1569776551.7660017
147,120.280643304,1569776556.8688693
148,108.380754789,1569776561.0057788
149,116.509775321,1569776567.0872612
150,118.276894093,1569776573.1902497
151,130.991637707,1569776582.2949703
152,105.849901835,1569776595.409297
153,132.030526797,1569776606.5461822
154,100.553790728,1569776637.6537566
155,110.731621583,1569776644.7645223
156,116.153379281,1569776650.8683941
157,125.925203164,1569776662.0144844
158,126.150906086,1569776672.085936
159,131.27964735,1569776680.1879778
160,104.697227478,1569776691.308936
161,129.170358181,1569776696.4174252
162,101.343055566,1569776701.5696967
163,109.50644811,1569776710.6371522
164,108.539938927,1569776721.7535496
165,129.988332589,1569776727.8844616
166,130.4286321,1569776732.989772
167,131.005346775,1569776744.1428418
168,112.474997838,1569776752.2167418
169,117.072880268,1569776758.3251784
170,126.146773497,1569776765.4256396
171,100.087622801,1569776776.5383322
172,108.31207037,1569776782.6937962
173,131.382524967,1569776787.7660782
174,143.667836984,1569776792.8686001
175,116.949478785,1569776798.971121
176,143.295566241,1569776806.0818946
177,107.028464476,1569776811.2338
178,93.0264989535,1569776820.3010314
179,120.49160401,1569776830.4009757
180,129.96061643,1569776836.5318205
181,123.546520869,1569776841.6226184
182,142.915507158,1569776847.774092
183,118.738253911,1569776859.8507423
