# iterator, reward, timestamp 
1,-213.07717061249627,1567171469.548559
2,-302.9818360736566,1567171473.656741
3,-371.34093168591346,1567171476.7636108
4,-301.92708622551197,1567171479.8705432
5,-303.6556564821371,1567171483.9750125
6,-108.79451230724321,1567171487.0818508
7,-52.43259483801878,1567171490.1915987
8,-48.992768115920924,1567171493.3001559
9,-304.8063794744434,1567171496.4072247
10,-57.37406156030153,1567171499.5138357
11,-304.2599546372233,1567171502.621383
12,-79.77259006268957,1567171505.7281215
13,-308.0876926039535,1567171508.8349748
14,-99.43021306759353,1567171511.9417644
15,-101.99100150063326,1567171515.047228
16,-116.57441926056289,1567171518.154658
17,-313.9799735591647,1567171522.2627351
18,-50.93761388703939,1567171525.3686607
19,-303.4811027626587,1567171530.477012
20,-59.821694561191904,1567171533.5826976
21,-310.17398078818377,1567171536.6900046
22,-78.83445659267689,1567171539.7967186
23,-308.5271211544193,1567171542.903758
24,-95.90566466817972,1567171546.0094564
25,-302.5697870236077,1567171549.1163313
26,-117.78513588931695,1567171552.2258086
27,-307.87365123879255,1567171556.3359532
28,-44.75329088013047,1567171559.4425962
29,-306.00806233555903,1567171562.5492845
30,-306.13260691019167,1567171567.6567776
31,-269.7991006018733,1567171571.765457
32,-321.5212821960449,1567171574.872096
33,-277.2857706938232,1567171577.9792817
34,-322.4964141845703,1567171581.085757
35,-281.99598761996276,1567171588.1968205
36,-284.5706657009948,1567171593.3030925
37,-85.07796549953795,1567171596.4092724
38,-279.81854256576713,1567171599.5159476
39,-104.18079221729062,1567171602.6237786
40,-287.713240585152,1567171606.73137
41,-124.31472915946077,1567171609.838478
42,-288.1436132835198,1567171612.9435637
43,-137.948329440114,1567171616.050224
44,-150.18702419468042,1567171619.157563
45,-153.28511879986635,1567171622.264054
46,-285.3377535080461,1567171626.3713682
47,-284.5944611815572,1567171628.373143
48,-87.5439599476084,1567171631.4812787
49,-287.2781624302206,1567171634.5875134
50,-105.52382119399802,1567171637.6955152
51,-285.0384017757123,1567171642.8046126
52,-124.64538906777378,1567171645.9118366
53,-255.81098528410027,1567171649.0184348
54,-328.1517028808594,1567171652.1248605
55,-275.678765085362,1567171655.2315245
56,-310.6562390237583,1567171658.337618
57,-284.4371075049211,1567171662.4443922
58,-92.72654703382693,1567171665.5508912
59,-286.7303499800654,1567171668.6574357
60,-107.38801911355962,1567171671.7641113
61,-300.5893451545183,1567171674.8707871
62,-105.07240820758562,1567171677.9771411
63,-284.4716880173859,1567171681.0834887
64,-137.4052603351428,1567171684.1902118
65,-285.5853208734582,1567171687.2962563
66,-154.65660705051974,1567171690.4029996
67,-283.5491354714359,1567171695.513365
68,-327.44669914245605,1567171698.6202288
69,-280.9365846299737,1567171702.7287097
70,-113.20245609191842,1567171705.8363767
71,-230.2333096198038,1567171708.9428713
72,-123.1771144269225,1567171712.049872
73,-282.4286856353433,1567171715.156286
74,-141.06491129695542,1567171718.262123
75,-277.65062926069953,1567171721.3691661
76,-150.88014828033315,1567171724.4771545
77,-287.87799608481276,1567171730.586834
78,-99.0098243436019,1567171733.6952295
79,-283.59574473135956,1567171736.8026507
80,-109.6863316955446,1567171739.9086711
81,-283.9791408461864,1567171743.0155582
82,-126.44790401220175,1567171746.1247542
83,-283.55759964573525,1567171749.2312524
84,-141.5784665724502,1567171752.3384774
85,-285.1817847376747,1567171755.444716
86,-325.8626461029053,1567171758.5522165
87,-278.7575450578967,1567171762.6594012
88,-101.9259743842115,1567171765.7659938
89,-282.83574650924777,1567171768.872047
90,-114.58226444070321,1567171771.9797494
91,-280.8717202475935,1567171775.0861812
92,-130.03514221774057,1567171778.1936672
93,-287.99083519035554,1567171781.299429
94,-287.5139767012153,1567171783.3021393
95,-144.85905566231943,1567171786.4088364
96,-283.68518100400627,1567171789.515328
97,-54.55898469216909,1567171793.623138
98,-287.6631822766264,1567171797.732944
99,-102.41177127597604,1567171800.841308
100,-283.39027610603887,1567171803.9481072
101,-116.12960599736881,1567171807.0540388
102,-183.0972497800632,1567171810.160347
103,-132.4321761120192,1567171813.2660196
104,-284.16039081753013,1567171816.3737216
105,-149.98977512621184,1567171819.4807847
106,-282.4551408699158,1567171822.5876915
107,-86.55656299161929,1567171825.693287
108,-284.8534147805122,1567171828.799346
109,-101.90352742071352,1567171831.9048445
110,-287.4694055024425,1567171835.0119154
111,-118.57221729918341,1567171838.1188226
112,-180.64110011593863,1567171841.225618
113,-135.4444828589623,1567171844.3323452
114,-109.7524079117294,1567171847.439845
115,-147.02811787701955,1567171850.5461802
116,-286.0894798351971,1567171854.6530015
117,-89.48087133630958,1567171857.7601316
118,-278.049783842809,1567171860.866432
119,-103.67679477958436,1567171863.971726
120,-247.8238579318233,1567171867.0783386
121,-122.621578870217,1567171870.1852837
122,-289.96605386504217,1567171873.292855
123,-134.46488399232135,1567171876.399499
124,-288.21565311483,1567171879.5046082
125,-150.85191516639028,1567171882.612118
126,-280.7564059076211,1567171887.7222137
127,-92.71578665824781,1567171890.8286808
128,-285.4575477257159,1567171893.935472
129,-104.48813285464884,1567171897.0433514
130,-282.40261531318066,1567171900.150281
131,-125.0665039528272,1567171903.2574701
132,-163.1460217207365,1567171906.3653586
133,-134.8687492330419,1567171909.4715807
134,-279.2870861154219,1567171912.578111
135,-151.1603251993306,1567171915.6849089
136,-282.9034114860417,1567171919.790899
137,-94.63215954526243,1567171922.8974047
138,-281.7917347449531,1567171926.00259
139,-107.06889521928738,1567171929.1084836
140,-231.35520260436294,1567171932.2148917
141,-127.85647359285286,1567171935.3219137
142,-289.20866046474634,1567171938.4283884
143,-138.8287245321324,1567171941.534351
144,-277.7354333358798,1567171944.6397007
145,-152.50133904960978,1567171947.747043
146,-289.1854607766678,1567171952.8551867
147,-100.83814849575442,1567171955.9617355
148,-54.70705409576109,1567171957.9656153
149,-287.57307074390604,1567171963.0772157
150,-111.16852396553142,1567171966.1841896
151,-281.47599168537147,1567171969.289747
152,-287.36265209277286,1567171971.2935345
153,-125.73210016231586,1567171974.400453
154,-54.44275643896021,1567171976.4028594
155,-55.435237090440936,1567171978.4046106
156,-56.316974507515525,1567171980.4068427
157,-56.596504039625955,1567171982.4090288
158,-55.029740841084795,1567171984.4114199
159,-282.9081433656219,1567171987.5196013
160,-139.74587752225113,1567171990.627399
161,-60.957985864398125,1567171992.629701
162,-54.03395762134985,1567171994.632134
163,-54.17130448751745,1567171996.6352203
164,-54.31262568258492,1567171998.6370301
165,-56.35217310115715,1567172000.6399915
166,-56.00128154290677,1567172002.6420243
167,-55.084959586095536,1567172004.643642
168,-82.37321555765784,1567172007.7518625
169,-378.85672722574026,1567172009.7535536
170,-55.2431136906723,1567172013.8604822
171,-55.91759086194464,1567172015.8626819
172,-57.45909032990013,1567172017.8656108
173,-53.74384724088676,1567172019.868837
174,-57.99590291320696,1567172021.8715332
175,-55.02638177870667,1567172023.8745716
176,-55.797994603868865,1567172025.8762717
177,-54.167795407188194,1567172027.879478
178,-57.07101693352112,1567172029.8817847
179,-56.78759322636726,1567172031.884537
180,-54.508944311011845,1567172033.8867588
181,-56.51538098999613,1567172035.8892176
182,-54.47112201615509,1567172037.8916771
183,-54.275771678824164,1567172039.8945987
184,-54.51544382009052,1567172041.8967903
185,-55.03570664997014,1567172043.8998797
186,-56.65617120305831,1567172045.9019234
187,-56.6387320813297,1567172047.904003
188,-53.758369229377315,1567172049.9062219
189,-54.40948129007981,1567172051.9087436
190,-56.42873315499996,1567172053.911483
191,-53.58092004592876,1567172055.9134507
192,-56.79785656889708,1567172057.9160185
193,-54.791656219278224,1567172059.919153
194,-57.096433986462124,1567172061.9214149
195,-53.76481643916972,1567172063.9235885
196,-53.98647190156091,1567172065.9264295
