# iterator, reward, timestamp 
1,96.44308686256409,1567171469.5488305
2,117.23816394805908,1567171473.6569796
3,165.8177375793457,1567171476.7639346
4,116.25123023986816,1567171479.8708363
5,117.50161647796631,1567171483.9752662
6,42.227983474731445,1567171487.0821178
7,25.620758533477783,1567171490.1918402
8,24.41614866256714,1567171493.3004463
9,117.48683452606201,1567171496.4074888
10,26.201605796813965,1567171499.5140798
11,117.04063415527344,1567171502.6216516
12,34.42341089248657,1567171505.7284074
13,119.61233615875244,1567171508.8352506
14,40.39233922958374,1567171511.942028
15,45.63480615615845,1567171515.0476313
16,43.81227493286133,1567171518.1549013
17,121.7547059059143,1567171522.2631476
18,25.30503273010254,1567171525.3689296
19,117.17391014099121,1567171530.4773374
20,27.938365936279297,1567171533.583033
21,120.39542198181152,1567171536.6903832
22,34.11209583282471,1567171539.7969618
23,119.17448043823242,1567171542.9040282
24,37.43088245391846,1567171546.0097306
25,117.25938320159912,1567171549.1165948
26,44.63714361190796,1567171552.2258933
27,119.18872594833374,1567171556.3361926
28,22.262215614318848,1567171559.442859
29,116.65034294128418,1567171562.5495546
30,117.83331632614136,1567171567.6570508
31,122.42895364761353,1567171571.7657177
32,160.76064109802246,1567171574.87236
33,126.22711062431335,1567171577.9795477
34,161.24820709228516,1567171581.0860565
35,128.83347272872925,1567171588.1970549
36,130.4265260696411,1567171593.3034296
37,41.03046655654907,1567171596.4095016
38,128.30990552902222,1567171599.5162284
39,49.1747260093689,1567171602.624042
40,132.0265233516693,1567171606.7316313
41,58.44128131866455,1567171609.8387427
42,131.96125626564026,1567171612.9438448
43,62.706589698791504,1567171616.0504837
44,71.55895233154297,1567171619.1578286
45,67.82150268554688,1567171622.2643359
46,130.61922788619995,1567171626.3716078
47,130.52332401275635,1567171628.3733847
48,42.39022731781006,1567171631.4815423
49,131.6361129283905,1567171634.5877757
50,49.66992139816284,1567171637.695785
51,130.60659170150757,1567171642.8048825
52,57.29055404663086,1567171645.9120705
53,117.70874261856079,1567171649.0186925
54,164.0758514404297,1567171652.1251185
55,126.29860639572144,1567171655.2317612
56,120.62591314315796,1567171658.3378742
57,130.35398721694946,1567171662.4447625
58,44.6087121963501,1567171665.551245
59,131.33132457733154,1567171668.6577282
60,50.46182870864868,1567171671.764344
61,135.68821549415588,1567171674.8711288
62,47.475457191467285,1567171677.9774106
63,130.32445311546326,1567171681.0837572
64,61.803221702575684,1567171684.1904864
65,130.75104355812073,1567171687.2965407
66,68.0585503578186,1567171690.4032848
67,129.94536757469177,1567171695.5136244
68,163.72334957122803,1567171698.6204906
69,128.8360059261322,1567171702.7289746
70,52.44553089141846,1567171705.8366334
71,106.87148571014404,1567171708.9432046
72,56.24818801879883,1567171712.0501425
73,129.39101457595825,1567171715.1565742
74,63.5983943939209,1567171718.2624676
75,127.22638249397278,1567171721.3694377
76,66.63060188293457,1567171724.477441
77,132.26941227912903,1567171730.5871787
78,47.08242416381836,1567171733.695489
79,129.79623675346375,1567171736.8030202
80,51.39815807342529,1567171739.9089413
81,129.89476323127747,1567171743.0158358
82,58.00831317901611,1567171746.1250312
83,129.98002767562866,1567171749.231534
84,63.6676549911499,1567171752.338751
85,130.52964210510254,1567171755.444992
86,162.93132305145264,1567171758.552509
87,127.80755758285522,1567171762.659638
88,48.569560050964355,1567171765.7662525
89,129.543274641037,1567171768.872319
90,53.25722694396973,1567171771.9799902
91,128.70335578918457,1567171775.0864854
92,58.99512767791748,1567171778.1939492
93,131.77385926246643,1567171781.2997022
94,131.67935609817505,1567171783.3024192
95,64.51213359832764,1567171786.4091072
96,129.90820407867432,1567171789.5155997
97,27.0230770111084,1567171793.6233997
98,131.82032108306885,1567171797.733173
99,48.15638065338135,1567171800.8415658
100,129.79358434677124,1567171803.9484017
101,53.64727973937988,1567171807.0542712
102,85.20212769508362,1567171810.1606057
103,59.946298599243164,1567171813.266283
104,130.1116943359375,1567171816.3739848
105,66.71726703643799,1567171819.4810245
106,128.90809774398804,1567171822.5880232
107,42.073726654052734,1567171825.6936023
108,130.31655550003052,1567171828.7996047
109,48.274993896484375,1567171831.9050815
110,131.42013549804688,1567171835.0121877
