# iterator, reward, timestamp 
1,71.4565912882,1569928520.0120459
2,100.128809611,1569928524.12015
3,77.6791175207,1569928528.2282262
4,97.3159869512,1569928533.3357873
5,76.9610007604,1569928536.4408934
6,79.6909332275,1569928540.5447068
7,99.822640419,1569928544.6513937
8,77.1731535594,1569928547.758515
9,100.23244222,1569928550.8640728
10,78.8372357686,1569928553.969182
11,96.8299309413,1569928558.0755684
12,76.519370079,1569928561.1822858
13,98.0927944183,1569928565.289052
14,79.2633692424,1569928568.39386
15,100.411732992,1569928572.500782
16,76.7480134964,1569928576.6056547
17,100.113550822,1569928580.7121198
18,77.7022441228,1569928583.8174856
19,100.670854251,1569928586.9248922
20,77.3245493571,1569928590.0308087
21,99.414229393,1569928594.137133
22,75.9165684382,1569928597.242563
23,97.8375673294,1569928600.3480334
24,77.4984359741,1569928603.4540942
25,98.7620353699,1569928606.5602334
26,76.5898625056,1569928609.6666794
27,97.773194313,1569928612.7712076
28,77.4082740148,1569928615.877266
29,97.5312391917,1569928618.9832094
30,77.8870185216,1569928623.091506
31,99.0535020828,1569928627.1978512
32,76.2524207433,1569928632.3053179
33,97.4596738815,1569928635.4104128
34,77.2151947021,1569928638.516015
35,96.7514912287,1569928641.6224282
36,79.0087779363,1569928646.729601
37,96.7025359472,1569928649.8355753
38,78.1235694885,1569928652.941952
39,95.5916643143,1569928656.0494595
40,76.8018563588,1569928659.155819
41,99.5914141337,1569928664.2618487
42,77.4531761805,1569928667.367411
43,96.8084335327,1569928672.4754179
44,78.4448782603,1569928675.5810807
45,97.4813302358,1569928680.68935
46,76.6069491704,1569928684.796094
47,98.1763203939,1569928688.9032557
48,77.2579113642,1569928692.0089715
49,99.7904141744,1569928698.1184683
50,78.7617365519,1569928702.225598
51,78.1207084656,1569928706.2297254
52,78.7421862284,1569928709.2329953
53,77.9432455699,1569928712.2361374
54,77.4048566818,1569928715.239511
55,80.3340276082,1569928718.243074
56,78.3138672511,1569928721.2457452
57,80.6063016256,1569928724.2491698
58,79.6553691228,1569928727.2507794
59,78.2352685928,1569928730.2542865
60,77.1293640137,1569928733.2578259
61,77.3192644119,1569928737.2655056
62,99.152525266,1569928740.3718905
63,97.185254097,1569928743.4758046
64,77.5103966395,1569928746.5814242
65,100.161552429,1569928750.6884615
66,102.680921555,1569928753.6922696
67,76.9060055415,1569928757.7996929
68,98.9139874776,1569928762.9078681
69,78.1381527583,1569928766.0150826
70,99.7525056203,1569928771.1233895
71,77.6022672653,1569928774.230183
72,100.462913513,1569928777.336037
73,36.4343325297,1569928780.4421334
74,98.7197160721,1569928783.5474758
75,25.1913468043,1569928786.652483
76,101.558089256,1569928789.757668
77,75.7532517115,1569928793.8657355
78,97.653110822,1569928797.9725006
79,77.441016833,1569928802.0795503
80,102.926850319,1569928805.183942
81,77.0674943924,1569928808.2906053
82,100.359400113,1569928812.399598
83,79.0148178736,1569928816.506414
84,100.69835186,1569928822.6139069
85,24.7717301051,1569928825.7196927
86,102.734684944,1569928830.828531
87,101.365685463,1569928834.83347
88,24.5527426402,1569928837.9399936
89,103.057026863,1569928842.0467794
90,25.3733793894,1569928845.151907
91,103.242516518,1569928848.2563612
92,102.192521095,1569928851.2602973
93,28.6147594452,1569928854.3659801
94,101.061463356,1569928857.4736686
95,76.7246484756,1569928861.5814004
96,100.833415985,1569928865.688028
97,25.2775351206,1569928868.7946029
98,25.4116853078,1569928871.7983675
99,24.7489611308,1569928874.801823
100,24.9404509862,1569928877.8060732
101,25.2113739649,1569928880.8100772
102,100.384235382,1569928883.9158413
103,78.3620278041,1569928888.0222707
104,100.502490997,1569928893.1283095
105,77.317516009,1569928897.2361457
106,100.163141886,1569928901.3425143
107,77.2582689921,1569928907.4520943
108,99.0402301153,1569928911.5612388
109,76.3034820557,1569928917.6708648
110,98.6640055974,1569928920.777644
111,78.4560839335,1569928924.88479
112,97.2102085749,1569928928.991517
113,76.08238856,1569928933.0980892
114,99.1758108139,1569928936.203051
115,77.0976543427,1569928942.311754
116,98.9698171616,1569928947.420385
117,54.6766916911,1569928950.527841
118,98.1630086899,1569928954.6357722
119,54.9782117208,1569928957.742939
120,43.0541038513,1569928960.745738
121,98.049958547,1569928967.8550847
122,53.2970825831,1569928970.960836
123,40.5348936717,1569928973.9637487
124,31.0965379079,1569928976.966652
125,25.4791975021,1569928979.970266
126,25.3711144129,1569928982.9740038
127,99.9463796616,1569928990.084833
128,52.5326728821,1569928993.191211
129,43.2416995366,1569928996.197037
130,30.9817790985,1569928999.201347
131,24.2576996485,1569929002.2050853
132,23.7846374512,1569929005.20964
133,25.226354599,1569929008.2139204
134,23.6132542292,1569929011.2187335
135,23.2151349386,1569929014.2225895
136,22.9736566544,1569929017.2269945
137,23.2505400976,1569929020.2310622
138,22.6680437724,1569929023.2352629
139,20.8532015483,1569929026.238983
140,22.1718947093,1569929029.2437797
141,22.8626728058,1569929032.248806
142,22.0688184102,1569929035.2537584
143,22.202094396,1569929038.257927
144,98.9655653636,1569929044.3685935
145,98.5263586044,1569929047.3729205
146,135.621190071,1569929050.478687
147,96.0293213526,1569929055.5879254
148,96.1495240529,1569929058.590487
149,74.3567148844,1569929062.6975532
150,96.4792966843,1569929065.8041582
151,93.88256073,1569929068.8089085
152,75.5708614985,1569929071.9142802
153,94.0080483754,1569929075.0183303
154,74.6169885,1569929078.1235354
155,95.7649548848,1569929083.2325225
156,74.6988455455,1569929086.3389137
157,102.603435516,1569929089.4454103
158,22.7593580882,1569929092.5510151
159,22.1813519796,1569929095.5541327
160,21.8645731608,1569929098.556985
161,22.4883159002,1569929101.5600834
162,21.6618776321,1569929104.563382
163,22.5430727005,1569929107.5662975
164,23.4566529592,1569929110.569412
165,22.4485794703,1569929113.5735755
166,22.5450992584,1569929116.5763462
167,22.8567123413,1569929119.580154
168,23.0165322622,1569929122.5824814
169,22.2832759221,1569929125.5861304
170,22.5790739059,1569929128.590251
171,94.8168436686,1569929133.6979642
172,99.4456211726,1569929137.7029548
173,97.7908372879,1569929144.7117968
174,74.8597780863,1569929148.8193583
175,93.7195221583,1569929151.924573
176,94.3089326223,1569929154.9275136
177,74.4922955831,1569929158.0338616
178,99.8721122742,1569929161.1398396
179,22.4148432414,1569929164.2449336
180,21.9107468923,1569929167.2490675
181,22.3307212194,1569929170.2528462
182,22.1503575643,1569929173.2571344
183,20.1856692632,1569929176.2609327
184,21.9570000966,1569929179.263902
185,22.5802262624,1569929182.2666817
186,23.2147773107,1569929185.270212
187,22.5339333216,1569929188.2742474
188,21.0027694702,1569929191.2776506
189,96.7212120692,1569929196.3851326
190,134.546518326,1569929202.4945092
191,94.836473465,1569929205.6006026
192,74.8185714086,1569929208.7097692
193,98.1695652008,1569929214.8199284
194,29.9381812414,1569929217.9257655
195,97.4710385005,1569929224.0361054
196,76.8214464188,1569929228.1437426
197,96.4628060659,1569929232.249686
198,50.8377154668,1569929235.3557348
199,39.5512183507,1569929238.3599608
200,28.6455551783,1569929241.3631947
201,22.7936903636,1569929244.3670912
202,22.4007368088,1569929247.3713536
203,21.908958753,1569929250.3740957
204,22.7804581324,1569929253.3782072
205,22.8237311045,1569929256.3818114
206,22.2702821096,1569929259.3849666
207,22.4328438441,1569929262.38877
208,22.7871735891,1569929265.3923712
209,22.6288239161,1569929268.3957903
210,18.695473671,1569929271.399324
211,97.1990029017,1569929274.5053253
212,52.4322589238,1569929277.6104233
213,40.9198999405,1569929280.6140704
214,29.7171274821,1569929283.6191008
215,21.5735038122,1569929286.622226
216,22.8526989619,1569929289.6265135
217,22.6012070974,1569929292.6301692
218,22.803624471,1569929295.6340656
219,22.1167405446,1569929298.637323
220,23.1110254924,1569929301.641367
221,23.6204862595,1569929304.6452222
222,97.1191326777,1569929311.7557132
223,132.846713066,1569929316.8653119
224,93.6578512192,1569929319.9703696
225,74.7813383738,1569929324.0758255
226,98.1590747833,1569929328.1829302
227,21.9461123149,1569929331.288915
228,23.1583118439,1569929334.2925124
229,22.524078687,1569929337.2955546
230,22.7775176366,1569929340.2993023
231,22.282799085,1569929343.3035383
232,97.0176855723,1569929348.4102192
233,74.1534630458,1569929351.5157127
234,101.212501526,1569929357.6237996
235,101.863384247,1569929361.6278942
236,75.3120183945,1569929364.7340078
237,98.7080335617,1569929368.841442
238,23.0573018392,1569929371.9467325
239,23.1346289317,1569929374.9517865
240,98.9768505096,1569929378.0578144
241,33.4926843643,1569929381.1634624
242,22.2493012746,1569929384.1666613
243,22.324403127,1569929387.1708038
244,22.389292717,1569929390.174706
245,22.2361087799,1569929393.177916
246,22.2129424413,1569929396.1811788
247,22.3303238551,1569929399.1849668
248,22.6976076762,1569929402.1891494
249,21.933277448,1569929405.1929607
250,21.5810139974,1569929408.1958761
251,22.7687358856,1569929411.1990006
252,22.3926703135,1569929414.2035134
253,98.8105535507,1569929417.308158
254,21.8144655228,1569929420.4141126
255,97.517490387,1569929424.52143
256,51.1866013209,1569929427.6272967
257,40.2917861938,1569929430.6317384
258,29.8113822937,1569929433.6361825
259,21.4411020279,1569929436.6394804
260,22.260983785,1569929439.6427522
261,22.2235520681,1569929442.6461353
262,22.0890045166,1569929445.6495137
263,22.5043694178,1569929448.6537554
264,22.2719510396,1569929451.658438
265,22.4163532257,1569929454.6622286
266,21.4163462321,1569929457.6664152
267,96.0113207499,1569929461.7736254
268,74.5757023493,1569929464.8789964
269,97.0017910004,1569929470.9884307
270,24.8100360235,1569929474.093708
271,21.9837427139,1569929477.0969226
272,21.7352310816,1569929480.1003966
273,22.0985809962,1569929483.1047482
274,21.8761761983,1569929486.1087334
275,20.7952260971,1569929489.1130526
276,22.0554669698,1569929492.1176438
277,23.174405098,1569929495.1212792
278,22.0957597097,1569929498.1253424
279,23.1974124908,1569929501.129406
280,22.1196015676,1569929504.1337688
281,93.9060846965,1569929507.2405078
282,52.2251526515,1569929510.3461251
283,41.0011609395,1569929513.3489935
284,93.6874548594,1569929516.4545186
285,44.8578198751,1569929519.559655
286,37.3832384745,1569929522.5626729
287,26.7839431763,1569929525.565778
288,22.8023529053,1569929528.5699084
289,22.2800970078,1569929531.572587
290,22.7826436361,1569929534.5765052
291,22.491256396,1569929537.5794752
292,22.1803188324,1569929540.5830684
293,19.6899175644,1569929543.5868914
294,22.9783852895,1569929546.5898368
295,21.7597087224,1569929549.5942261
296,22.4185387293,1569929552.5975778
297,22.0866203308,1569929555.6007698
298,22.1181313197,1569929558.604266
299,23.0007568995,1569929561.606616
300,22.296110789,1569929564.6098228
301,22.3164955775,1569929567.613132
302,22.1350987752,1569929570.6165237
303,22.0337708791,1569929573.619552
304,96.9415903091,1569929577.7254326
305,22.8079557419,1569929580.8316746
306,22.7659145991,1569929583.8364043
307,22.4307775497,1569929586.8406942
308,21.4675267537,1569929589.844666
309,22.2774744034,1569929592.8489552
310,22.3137935003,1569929595.8529725
311,22.1137603124,1569929598.8568363
312,22.4833488464,1569929601.8604343
313,20.4670031865,1569929604.863797
314,22.7553447088,1569929607.867879
315,22.6798057556,1569929610.8713427
316,22.6071675618,1569929613.8751805
317,96.0213343302,1569929622.9899213
318,51.1604150136,1569929626.0965507
319,42.0259237289,1569929629.100223
320,31.5161148707,1569929632.1044252
321,22.6973295212,1569929635.1075068
322,22.3896106084,1569929638.1120603
323,23.110349973,1569929641.1143315
324,23.4442551931,1569929644.1179647
325,22.3412513733,1569929647.1212642
326,22.8712558746,1569929650.1242795
327,23.7528483073,1569929653.127454
328,26.1880954107,1569929656.1319828
329,26.6710519791,1569929659.1378505
