# iterator, reward, timestamp 
1,60.749153296152755,1568601728.7669995
2,95.36572297414143,1568601729.768102
3,95.15376885732015,1568601730.7695746
4,26.73780918121338,1568601734.8783135
5,94.5433775583903,1568601738.98728
6,25.789697964986164,1568601743.0946603
7,27.85201867421468,1568601744.0958757
8,37.67538070678711,1568601748.202306
9,26.95333957672119,1568601752.307763
10,97.91994094848633,1568601756.413765
11,27.68544356028239,1568601760.5239062
12,101.0669469833374,1568601764.630731
13,28.21664015452067,1568601768.7442567
14,96.33020559946696,1568601772.85335
15,24.445295333862305,1568601776.9615185
16,102.07438468933105,1568601781.0672503
17,28.989632924397785,1568601785.173388
18,28.01370620727539,1568601786.1746645
19,33.54597091674805,1568601790.2834446
20,26.34580930074056,1568601794.3916862
21,34.91357962290446,1568601798.4990213
22,26.954174041748047,1568601802.6063967
23,35.58504581451416,1568601806.7143905
24,24.79132016499837,1568601810.8309963
25,30.056118965148926,1568601814.9402199
26,25.04909038543701,1568601819.0491712
27,25.58751900990804,1568601820.0511389
28,34.46892897288004,1568601824.1570635
29,21.981080373128254,1568601828.2649825
30,22.319634755452473,1568601829.2669487
31,97.98669815063477,1568601834.3746731
32,27.72668997446696,1568601838.4819608
33,34.8740816116333,1568601842.58926
34,40.0164524714152,1568601843.5899622
35,26.48472785949707,1568601847.6974561
36,23.546735445658367,1568601848.6992726
37,26.171088218688965,1568601849.7012246
38,26.984254519144695,1568601850.7031496
39,32.26888179779053,1568601854.810719
40,26.842912038167317,1568601858.9248176
41,103.87742519378662,1568601863.0326421
42,36.79136435190836,1568601867.1411796
43,38.4750763575236,1568601871.2461967
44,21.678884824117024,1568601875.3526804
45,31.644821166992188,1568601879.4625874
46,35.94346841176351,1568601880.464316
47,129.4022798538208,1568601884.5713694
48,127.60627269744873,1568601885.5729759
49,93.10909112294515,1568601889.6825964
50,123.94332885742188,1568601893.7898443
51,90.66196282704671,1568601898.8986378
52,23.79719416300456,1568601903.0112216
53,93.53168805440266,1568601907.1188905
54,92.25189685821533,1568601908.1202204
55,132.39681720733643,1568601922.2395213
56,95.40895620981853,1568601927.3458831
57,136.1699104309082,1568601931.451874
58,135.26618480682373,1568601932.4527886
59,95.85924943288167,1568601936.5597253
60,25.714000066121418,1568601940.6669478
61,32.9438050587972,1568601944.7755423
62,26.0548194249471,1568601948.882805
63,30.678868293762207,1568601952.9912484
64,24.011413256327312,1568601957.100872
65,95.13004620869954,1568601962.2084706
66,23.193756739298504,1568601966.3153834
67,22.318561871846516,1568601967.3167348
68,36.20227177937826,1568601971.4229198
69,26.357730229695637,1568601975.5308845
70,106.35948181152344,1568601981.6410995
71,104.74324226379395,1568601982.642376
72,23.62195650736491,1568601986.7505531
73,23.711204528808594,1568601987.750787
74,97.23532199859619,1568601991.860001
75,24.69201882680257,1568601995.9681344
76,24.739305178324383,1568601996.9709558
77,24.091323216756184,1568601997.9715357
78,20.103971163431805,1568601998.9743648
79,24.167736371358234,1568601999.9754198
80,24.910966555277508,1568602000.977379
81,23.13693364461263,1568602001.9785361
82,22.25319544474284,1568602002.9798727
83,23.213545481363933,1568602003.981012
84,23.52639039357503,1568602004.9825504
85,24.62164560953776,1568602005.9839995
86,24.083932240804035,1568602006.9855442
87,24.391452471415203,1568602007.9868364
88,24.028539657592773,1568602008.9876857
89,18.603285153706867,1568602009.988637
90,23.267308870951336,1568602010.990277
91,22.996187210083008,1568602011.9917095
92,23.398200670878094,1568602012.993417
93,23.64325523376465,1568602013.9944966
94,23.114641507466633,1568602014.9957786
95,23.42800299326579,1568602015.9975624
96,22.356828053792317,1568602016.9991317
97,19.595742225646973,1568602018.000037
98,22.00142542521159,1568602019.001397
99,24.965484937032063,1568602020.00369
100,22.866328557332356,1568602021.0059214
101,23.05869261423747,1568602022.0071888
102,19.22762393951416,1568602023.0080333
103,23.046573003133137,1568602024.0089056
104,24.787425994873047,1568602025.010291
105,23.467381795247395,1568602026.011688
106,25.29291311899821,1568602027.0131357
107,23.520509401957195,1568602028.0137606
108,23.57669671376546,1568602029.014821
109,21.516720453898113,1568602030.0162995
110,21.90665404001872,1568602031.0177772
111,22.68350124359131,1568602032.0195384
112,24.1854985555013,1568602033.020576
113,23.311336835225422,1568602034.0214887
114,20.654877026875813,1568602035.0255437
115,22.4531888961792,1568602036.0250366
116,23.08543523152669,1568602037.026321
117,20.040154457092285,1568602038.0276954
118,23.609121640523274,1568602039.029375
119,23.693362871805828,1568602040.0310395
120,24.785558382670086,1568602041.0314734
121,25.167028109232586,1568602042.033474
122,21.75768216451009,1568602043.0341303
123,23.8264799118042,1568602044.0356262
124,24.741450945536297,1568602045.0374994
125,23.782889048258465,1568602046.039341
126,23.323814074198406,1568602047.041761
127,24.246573448181152,1568602048.0433109
128,23.84944756825765,1568602049.045245
129,21.794795989990234,1568602050.0467744
130,24.91871515909831,1568602051.0489595
131,25.463302930196125,1568602052.0500066
132,24.190743764241535,1568602053.0510879
133,24.274547894795734,1568602054.052595
134,24.820685386657715,1568602055.0544167
135,22.1710205078125,1568602056.0552168
136,24.235884348551433,1568602057.056474
137,25.878389676411945,1568602058.0582983
138,25.260130564371746,1568602059.0597923
139,25.298357009887695,1568602060.061315
140,24.969975153605144,1568602061.0625308
141,23.997902870178223,1568602062.0637145
142,23.986220359802246,1568602063.065237
143,25.68507194519043,1568602064.066594
144,25.745471318562824,1568602065.0677297
145,24.69201882680257,1568602066.069804
146,26.108344395955402,1568602067.0720804
147,24.559855461120605,1568602068.0731661
148,24.89606539408366,1568602069.0745084
149,25.17378330230713,1568602070.0764685
150,23.877620697021484,1568602071.0779643
151,23.586193720499676,1568602072.0796738
152,23.043592770894367,1568602073.0821803
153,20.847042401631672,1568602074.0821998
154,22.47432867685954,1568602075.083564
155,24.00994300842285,1568602076.085296
156,24.091362953186035,1568602077.0874171
157,24.028817812601726,1568602078.0886848
158,20.167191823323567,1568602079.0906582
159,24.61083730061849,1568602080.0920386
160,24.638772010803223,1568602081.093466
161,23.727893829345703,1568602082.0952578
162,23.31082026163737,1568602083.0960047
163,23.9945650100708,1568602084.0978727
164,24.582068125406902,1568602085.099647
165,23.73663584391276,1568602086.101248
166,23.749709129333496,1568602087.1033812
167,23.80375067392985,1568602088.1038551
168,23.940245310465496,1568602089.105426
169,24.288018544514973,1568602090.1069694
170,23.02706241607666,1568602091.1082444
171,23.890097935994465,1568602092.109479
172,24.573365847269695,1568602093.1104538
173,23.827274640401203,1568602094.1115146
174,24.086554845174152,1568602095.113615
175,24.81532096862793,1568602096.115311
176,24.563392003377277,1568602097.1180432
177,23.047924041748047,1568602098.1188035
178,23.47286542256673,1568602099.1194885
179,24.579564730326336,1568602100.1211367
180,23.379286130269367,1568602101.1229358
181,23.81245295206706,1568602102.1248634
182,22.516608238220215,1568602103.1259177
183,24.01896317799886,1568602104.1272914
184,23.675839106241863,1568602105.1291473
185,24.032990137736004,1568602106.1305947
186,23.200511932373047,1568602107.1324668
187,25.275230407714844,1568602108.1324592
188,23.524125417073567,1568602109.1338818
189,24.117588996887207,1568602110.1350448
190,25.09895960489909,1568602111.1360435
191,24.555126825968426,1568602112.1378896
192,24.06454086303711,1568602113.138708
