# iterator, reward, timestamp 
1,-110.57841180338146,1569439472.9657953
2,-132.65061378479004,1569439477.0739625
3,-107.6947565273894,1569439480.1805503
4,-87.2250502959053,1569439483.286625
5,-109.0598783118236,1569439488.3968098
6,-133.95142555236816,1569439491.5043535
7,-107.33898525169975,1569439495.6140018
8,-71.91515702473893,1569439498.721406
9,-106.89283359448949,1569439501.8290267
10,-88.13589872004974,1569439506.938496
11,-106.39667510986328,1569439512.0472615
12,-85.95181473336599,1569439515.1538186
13,-111.35581573763756,1569439519.2602339
14,-136.9842290878296,1569439524.3713858
15,-136.63530349731445,1569439527.376192
16,-106.5772896444819,1569439531.4867117
17,-109.05134847398666,1569439534.491247
18,-71.26823268414978,1569439537.5973115
19,-107.10251331329346,1569439541.70549
20,-39.20110951245939,1569439544.8131714
21,-110.78870226804206,1569439547.9211197
22,-87.88455043697638,1569439552.034607
23,-107.36541999989419,1569439555.1364105
24,-71.23879038765207,1569439558.2442405
25,-54.357532560046145,1569439561.247883
26,-38.27247112005081,1569439564.2527032
27,-110.85639949934775,1569439567.3612401
28,-87.50706153658886,1569439570.4694698
29,-109.54866370335651,1569439573.57748
30,-87.21495879204538,1569439577.686808
31,-88.65317160553847,1569439580.6907108
32,-106.5199375152588,1569439584.7995908
33,-87.20421707619086,1569439589.9095688
34,-105.02099990844727,1569439593.0206358
35,-112.58494853973389,1569439596.0271308
36,-28.229250437133214,1569439599.1325097
37,-28.279159355013384,1569439602.137162
38,-26.893417262675676,1569439605.1409943
39,-105.89754581451416,1569439609.2486446
40,-86.16821635209203,1569439614.3597078
41,-85.39386600513878,1569439618.3662336
42,-112.0088149651479,1569439621.473517
43,-110.82739677905185,1569439626.4806807
44,-85.96043747245129,1569439629.5886915
45,-109.13414680829435,1569439635.7023282
46,-111.4832273778953,1569439640.7110014
47,-88.91772753246242,1569439643.817393
48,-88.22774802372811,1569439646.8213215
49,-114.52097669243553,1569439651.9313436
50,-88.35389401733698,1569439655.0398467
51,-108.19163593107373,1569439658.147594
52,-109.11050732913338,1569439661.1505964
53,-138.1469964981079,1569439671.266359
54,-107.59075447408595,1569439674.3723128
55,-88.6923727151389,1569439678.4803042
56,-108.7310314178467,1569439683.5900571
57,-32.62708557135957,1569439686.697833
58,-31.40402468688245,1569439689.7020938
59,-32.10515894874177,1569439692.7067745
60,-110.49480702488978,1569439695.8130136
61,-130.94866275787354,1569439698.9191432
