# iterator, reward, timestamp 
1,-83.69764847164845,1569594019.624139
2,-107.27263980149105,1569594022.730284
3,-86.7299698350902,1569594025.8371606
4,-107.76948928833008,1569594028.942672
5,-84.95215937558318,1569594032.049799
6,-102.59616374969482,1569594038.15939
7,-83.80017000658924,1569594042.2678819
8,-101.87852382659912,1569594048.378504
9,-82.15702357129575,1569594052.4860144
10,-100.56400299072266,1569594055.5938432
11,-86.58121488654663,1569594058.6997979
12,-99.99072551727295,1569594062.8068027
13,-84.37751480996295,1569594065.914449
14,-102.39315032958984,1569594069.020025
15,-88.01415959217799,1569594072.1274583
16,-102.04076766967773,1569594075.2338386
17,-83.05931135176802,1569594078.3405027
18,-104.29191589355469,1569594082.4472663
19,-84.12898947666673,1569594085.5520473
20,-101.97103023529053,1569594088.6575305
21,-81.86080420346637,1569594091.7629619
22,-103.09100151062012,1569594094.8690376
23,-83.64895457452141,1569594097.9742866
24,-104.88319396972656,1569594101.080616
25,-87.77279376752386,1569594105.1862178
26,-105.30626773834229,1569594112.2965534
27,-84.47087904374979,1569594116.4050574
28,-102.7231216430664,1569594119.5101883
29,-85.94561277202035,1569594122.6165936
30,-105.2466630935669,1569594126.7217355
31,-82.98474785497906,1569594131.8297217
32,-103.70492935180664,1569594134.9359639
33,-85.74672346841352,1569594138.0421386
34,-105.02469539642334,1569594141.1483932
35,-84.18066964015532,1569594144.2533374
36,-106.4993143081665,1569594148.3605795
37,-87.2734001984762,1569594152.4685636
38,-106.02390766143799,1569594160.583145
39,-86.25084383295246,1569594164.6974814
40,-106.48417472839357,1569594167.803323
41,-86.26697836660612,1569594171.9085326
42,-103.43742370605469,1569594175.0154753
43,-86.09508177078379,1569594179.1227453
44,-103.07466983795166,1569594185.2364545
45,-84.87314734720917,1569594189.3453243
46,-105.6286096572876,1569594192.4521847
47,-85.34261413819645,1569594195.5563633
48,-105.27849197387695,1569594200.6637788
49,-85.67682147897413,1569594203.7702384
50,-101.91845893859863,1569594208.879103
51,-82.99258038396152,1569594212.9853923
52,-106.20284080505373,1569594217.0937524
53,-85.87812764519785,1569594220.2003217
54,-104.28428649902344,1569594225.3079147
55,-88.86117903218447,1569594231.419209
56,-106.95219039916992,1569594234.5249045
57,-84.29815775663575,1569594237.6317103
58,-105.30447959899904,1569594243.7391586
59,-84.92852562242435,1569594246.8460295
60,-105.00061511993408,1569594249.9531727
61,-86.0759098506266,1569594255.0617802
62,-105.82888126373291,1569594261.1726942
63,-85.11581241173371,1569594264.2803469
64,-104.80737686157227,1569594267.387166
65,-86.58334879027848,1569594270.4943655
66,-101.06933116912842,1569594274.6005962
67,-86.028629653818,1569594278.7112894
68,-106.02295398712158,1569594286.821408
69,-83.78849683337678,1569594289.9274762
70,-104.36010360717773,1569594294.034737
71,-85.79955116379868,1569594297.1413858
72,-106.31036758422852,1569594303.2513592
73,-87.07176424039827,1569594306.3596375
74,-107.01191425323486,1569594316.480258
75,-86.35330986370259,1569594319.5873723
76,-105.57150840759279,1569594323.6983323
77,-92.52457156416826,1569594326.803725
78,-106.58478736877443,1569594336.9165814
79,-88.96238065073621,1569594341.0246766
80,-104.19893264770508,1569594344.1314533
81,-86.1786111369194,1569594348.2381232
82,-108.05928707122803,1569594352.345147
83,-87.05186624284657,1569594355.4528043
84,-104.65681552886963,1569594360.5596242
85,-85.53826774265487,1569594364.6677625
86,-97.96714782714844,1569594367.773359
87,-83.9812922653057,1569594371.8806915
88,-103.90186309814453,1569594374.9859982
89,-88.04247424173842,1569594379.093499
90,-104.2783260345459,1569594383.199834
91,-85.33344224078213,1569594388.3061802
92,-105.70347309112549,1569594391.412933
93,-86.42872731518439,1569594394.5191245
94,-104.91836071014404,1569594398.6277707
95,-85.40637916215785,1569594401.7344666
96,-103.89888286590576,1569594411.8483965
97,-84.17066518603156,1569594416.9574416
98,-104.16769981384277,1569594421.0636752
99,-83.27490766344494,1569594427.1755583
100,-105.21531105041505,1569594430.2819328
101,-84.12033255658835,1569594435.3912897
102,-105.07583618164062,1569594438.4973035
103,-85.7106607166324,1569594442.6042402
104,-108.03306102752686,1569594450.7202907
105,-86.80490390332584,1569594454.82723
106,-104.46357727050781,1569594457.934116
107,-85.44103684144358,1569594461.039091
108,-106.35495185852052,1569594468.1510577
109,-88.30010257822006,1569594471.2582269
110,-104.17747497558594,1569594475.3653295
111,-79.31903975681865,1569594479.473289
112,-105.50391674041748,1569594482.579784
113,-86.2685391722434,1569594485.6856952
114,-107.18250274658203,1569594490.7946787
115,-81.56880722106595,1569594493.9011192
116,-103.01363468170166,1569594498.0083113
117,-83.8916417157535,1569594502.11549
118,-105.84163665771484,1569594505.2223787
119,-87.72189941769167,1569594508.328972
120,-102.74434089660645,1569594516.4409773
121,-83.33802362870513,1569594520.546346
122,-102.95593738555908,1569594523.6516285
123,-85.90733851455657,1569594526.758869
124,-104.22241687774658,1569594534.87226
125,-84.0619648407635,1569594537.9771469
126,-103.7452220916748,1569594542.0844784
127,-86.72353466859784,1569594545.1909192
128,-103.75738143920898,1569594548.2957563
129,-85.97485204479196,1569594551.402605
130,-103.39117050170898,1569594554.5082488
131,-84.23467517681996,1569594558.6186907
132,-101.76849365234375,1569594563.7257566
133,-87.36956923299618,1569594566.8335977
134,-103.70111465454102,1569594569.9378233
135,-85.01400996375872,1569594575.0467012
136,-105.3999662399292,1569594581.1556628
137,-86.30721758895946,1569594584.2612176
138,-104.12311553955078,1569594587.3674486
139,-87.31643881055405,1569594590.4743307
140,-105.22937774658203,1569594593.5801365
141,-87.27226002849203,1569594596.6851985
142,-105.84211349487305,1569594600.7931097
143,-86.2702194613586,1569594604.8997617
144,-104.43127155303955,1569594614.0171173
145,-89.5727397766282,1569594618.1252122
146,-102.2036075592041,1569594624.2363608
147,-83.18270935020814,1569594629.3441052
148,-103.18601131439209,1569594632.451861
149,-83.59203855702863,1569594635.5575173
150,-103.33383083343506,1569594639.6637342
151,-86.08767628810385,1569594642.7708678
152,-102.84924507141113,1569594647.8797271
153,-86.37408198286431,1569594651.9871407
154,-105.52048683166505,1569594655.0942233
155,-86.71737907998283,1569594658.2004576
156,-105.97944259643555,1569594661.3066947
157,-85.03708492423137,1569594665.4113503
158,-105.52334785461427,1569594668.517843
159,-85.46512350080623,1569594672.6245117
160,-104.31253910064697,1569594675.73052
161,-86.92834684699231,1569594680.836632
162,-104.26115989685059,1569594688.9483833
163,-88.45148381917886,1569594694.0566154
164,-104.81345653533936,1569594697.1630347
165,-85.40398492033448,1569594700.270445
166,-106.7432165145874,1569594704.375219
167,-85.59308199145269,1569594707.4828067
168,-106.11987113952638,1569594710.5886927
169,-86.41108857435601,1569594713.695841
170,-105.5123805999756,1569594719.8053575
171,-86.73015753131958,1569594722.9102225
172,-104.51602935791016,1569594726.015624
173,-87.96967053933083,1569594729.1215959
174,-105.1555871963501,1569594733.229664
175,-86.17128495979382,1569594736.3340907
176,-106.2769889831543,1569594740.4395752
177,-88.85223622854524,1569594743.5442805
178,-106.12845420837404,1569594748.6529233
179,-86.15205868073951,1569594752.763328
180,-106.22632503509521,1569594756.869722
181,-86.91674872765152,1569594760.9771547
182,-104.16412353515625,1569594764.0832312
183,-89.20924915821607,1569594767.1879573
184,-105.23712635040283,1569594776.3023353
185,-82.87204316875709,1569594779.408377
186,-103.20758819580078,1569594782.5149264
187,-85.37735320089094,1569594785.6209974
188,-102.82707214355469,1569594788.7288272
189,-81.58456925956993,1569594792.8370101
190,-102.45788097381592,1569594795.9419096
191,-84.39441293798247,1569594799.0477343
192,-104.66384887695312,1569594802.1514227
193,-82.42186682204392,1569594806.2593641
194,-97.62239456176758,1569594812.3692853
195,-82.23738006672335,1569594815.4745197
196,-101.04334354400635,1569594818.5791874
197,-83.04861647603128,1569594821.68367
198,-100.80814361572266,1569594828.7963488
199,-85.28504749453369,1569594831.903861
200,-103.97446155548096,1569594835.0120354
201,-84.20832125551665,1569594839.117276
202,-103.12402248382568,1569594842.223945
203,-82.36949808569585,1569594848.3333898
204,-100.64554214477539,1569594852.4408417
205,-81.54009496704131,1569594855.5467744
206,-99.34532642364502,1569594859.653773
207,-83.32586313610459,1569594862.7605047
208,-103.67286205291748,1569594865.866743
209,-83.459421914447,1569594868.9754782
210,-97.54776954650879,1569594872.0843394
211,-82.38379731382265,1569594875.191542
212,-99.61247444152832,1569594881.299454
213,-82.86560096866701,1569594884.4047225
214,-101.04548931121826,1569594892.5177908
215,-83.81066064172694,1569594897.6249151
216,-98.3884334564209,1569594900.7314224
217,-81.22190001704818,1569594903.8358643
218,-100.17037391662598,1569594909.9455643
219,-81.70436224672015,1569594913.0525656
220,-102.43773460388184,1569594917.1608288
221,-82.17107269637793,1569594922.2703698
222,-102.41830348968506,1569594925.3769813
223,-79.2073885526747,1569594928.4827466
224,-102.63383388519287,1569594933.591424
225,-85.48015354964532,1569594936.6984022
226,-102.74350643157959,1569594939.804311
227,-84.99936239036073,1569594942.9094748
228,-101.34398937225342,1569594946.0159593
229,-83.67428630138647,1569594951.1269825
230,-103.94823551177979,1569594957.2378542
231,-83.34364402905793,1569594960.3441477
232,-101.07874870300293,1569594963.450177
233,-81.90486563828057,1569594966.5562084
234,-102.65064239501953,1569594969.6628284
235,-79.49859472142195,1569594972.7700126
236,-101.09591484069824,1569594975.876546
237,-85.01201305362567,1569594978.9832575
238,-100.2798080444336,1569594982.0874593
239,-82.52278737979996,1569594986.1945465
240,-103.28245162963867,1569594990.3012805
241,-86.06283152868885,1569594993.4090016
242,-100.30114650726318,1569594997.5172815
243,-83.44630533336962,1569595000.6238844
244,-104.35378551483154,1569595007.7336617
245,-85.11219350151693,1569595010.8412173
246,-102.76424884796143,1569595015.9503605
247,-82.84154696622963,1569595019.0550892
248,-102.06198692321777,1569595022.1608403
249,-83.31933270610546,1569595026.269101
250,-103.25968265533447,1569595029.3780096
251,-84.49097473862926,1569595033.4861274
