# iterator, reward, timestamp 
1,-46.433590975247256,1569053169.374519
2,-83.73030790848658,1569053173.4806294
3,-73.28925531272436,1569053177.5898678
4,-56.4119815826416,1569053181.6962075
5,-71.69887253658953,1569053186.805463
6,-54.0071725845337,1569053191.9118707
7,-72.84520316752311,1569053197.0205061
8,-59.348509294926146,1569053202.1281338
9,-52.57251988873463,1569053205.2335224
10,-87.26804280102026,1569053211.344245
11,-80.27831869660193,1569053222.459861
12,-74.86403301437981,1569053225.5670817
13,-86.63633519499498,1569053228.6729803
14,-79.06570309794492,1569053238.789173
15,-75.08801283205487,1569053243.8981104
16,-90.72594327867947,1569053258.0180902
17,-72.72617694691597,1569053263.1258075
18,-55.38213253021241,1569053266.231137
19,-60.02613841453097,1569053269.3361857
20,-61.3303610716702,1569053274.343497
21,-60.732577553755256,1569053278.3488603
22,-58.89483888449176,1569053286.4598897
23,-59.088905565810975,1569053291.568531
24,-68.62376384634207,1569053294.6741316
25,-58.857504485396305,1569053299.7820246
26,-62.8862553339866,1569053302.786091
27,-75.3005215235089,1569053307.893814
28,-60.67379782046912,1569053310.999404
29,-72.38995337366315,1569053314.1112716
30,-59.29237192246073,1569053319.2184625
31,-55.866892700707105,1569053326.3288875
32,-44.22414027659666,1569053329.435403
33,-89.32282696185955,1569053334.5439723
34,-79.08194377078566,1569053341.654427
35,-72.4124041708954,1569053348.7646265
36,-83.83479989436123,1569053352.8734193
37,-81.0980660479974,1569053361.8829794
38,-79.8105291647576,1569053372.898353
39,-56.1764476560006,1569053381.010765
40,-58.8393140825293,1569053387.122056
41,-51.60993470039563,1569053390.229368
42,-57.42358219824338,1569053394.3354475
43,-83.20835018422834,1569053398.4423296
44,-69.12104106572914,1569053402.5496
45,-79.428519315295,1569053407.6597657
46,-17.857824843598763,1569053412.7669911
47,-57.91170015343029,1569053421.8789465
48,-79.25381930341335,1569053438.0013797
49,-94.75278854370117,1569053444.1118698
50,-98.2351303100586,1569053447.1161735
51,-98.53482246398926,1569053450.1202056
52,-76.18555929363995,1569053455.2305143
53,-77.571343938194,1569053464.3440716
54,-70.30140324381881,1569053469.4484048
55,-57.45945081265749,1569053474.5557086
56,-37.81782818145977,1569053479.6654108
57,-85.81016195562452,1569053485.7743313
58,-78.43294029908664,1569053488.8789558
59,-96.10509872436523,1569053498.99337
60,-76.65736441774867,1569053506.1050315
61,-98.91915321350098,1569053510.2110202
62,-79.8315157919141,1569053519.3248916
63,-70.17438164060952,1569053524.431906
64,-53.739075639063444,1569053528.538454
65,-73.80632170072211,1569053531.6427956
66,-74.68140870972123,1569053538.7552338
67,-85.6880206700275,1569053541.8621027
68,-77.27518340680143,1569053545.969791
69,-65.12877042282597,1569053550.0799494
70,-65.07454356479388,1569053556.1887057
71,-68.16482543945312,1569053573.313283
72,-73.24101698930104,1569053577.4215193
73,-66.40821299620997,1569053581.5300283
74,-59.74590476001613,1569053589.6408489
75,-71.10035419464111,1569053594.7500467
76,-74.29870722812686,1569053597.8559654
77,-64.07955514425342,1569053600.9626749
78,-64.66768027614268,1569053604.0700352
79,-54.379852085248345,1569053609.1785054
80,-75.76960933180905,1569053615.2888427
81,-68.98124350854579,1569053622.3999903
82,-87.19837622033592,1569053627.5088792
83,-69.12005436489072,1569053632.6168454
84,-80.15703033198213,1569053638.7239716
85,-68.61390067996233,1569053642.8320944
86,-78.79625109830016,1569053646.9387834
87,-56.92774067545113,1569053651.0462933
88,-68.00553256203875,1569053656.1548615
89,-57.74822556920299,1569053663.2659934
90,-42.023356385832514,1569053666.3719149
91,-54.99929033615743,1569053672.4795136
92,-46.76698389840836,1569053677.588989
93,-67.52046899829249,1569053681.695442
94,-45.486462662723966,1569053687.804375
95,-47.66547743225477,1569053693.812186
96,-46.64388236655048,1569053697.816724
97,-44.65764704515268,1569053700.819765
98,-63.359857727007096,1569053703.9264445
99,-66.35968428501666,1569053710.0363593
100,-81.5736234086119,1569053716.1474419
101,-72.68905639648438,1569053732.2736797
102,-70.27614116668701,1569053735.2791793
103,-64.18594937282298,1569053741.3878026
104,-64.5614169483625,1569053745.39246
105,-44.16165246544599,1569053748.4982386
106,-48.793918136632975,1569053756.5072217
107,-53.079843521118164,1569053763.6179967
108,-58.001452066886564,1569053768.734349
109,-55.814148471307945,1569053771.8403668
110,-60.80048180731274,1569053774.9449031
111,-44.644276032763564,1569053780.0520139
112,-53.69055271148682,1569053783.1576269
113,-57.98541164239655,1569053787.2647033
114,-54.98135089874268,1569053790.3702645
115,-54.96451338747486,1569053793.4769304
116,-60.16291615749674,1569053799.5848002
117,-80.4679843476344,1569053811.7004173
118,-55.83717561586688,1569053820.815309
119,-79.71888495826879,1569053830.9273286
120,-80.72590518979935,1569053834.032583
121,-71.87805010722481,1569053838.0364833
122,-61.71859402898006,1569053846.1493573
123,-67.47570693754375,1569053854.1563869
124,-46.50276394664704,1569053857.2621825
125,-45.32444847764696,1569053860.3680325
126,-45.9859511317801,1569053863.4734762
127,-47.01778153441295,1569053866.580178
128,-46.57258987315283,1569053869.685177
129,-64.28190382829771,1569053876.7964902
130,-72.33811156494255,1569053886.91224
131,-40.53826929544645,1569053897.025764
132,-83.16640339551287,1569053907.1436312
133,-68.44541814959658,1569053910.2505593
134,-57.848055884571885,1569053914.3570063
135,-56.10072612762452,1569053918.4640038
136,-61.786252311104604,1569053923.574883
137,-53.88140678405762,1569053927.6819701
138,-46.2469853542866,1569053930.7897868
139,-52.219398462320726,1569053933.8963802
140,-64.28910274106474,1569053938.001237
141,-46.21314429597331,1569053941.106475
142,-58.36323326282047,1569053945.2147875
143,-44.17629840072356,1569053948.3198576
144,-57.47496184496257,1569053953.4290743
145,-59.0418596554209,1569053956.4320025
146,-57.33033950079616,1569053961.541248
147,-59.491873062296115,1569053965.6485703
148,-59.40852916845697,1569053968.7556975
149,-18.625506502594117,1569053975.8657851
150,-58.55870929193991,1569053982.979587
151,-83.70830036019413,1569053991.0917552
152,-80.39609200344759,1569053995.096028
153,-79.50277440263638,1569054000.202849
154,-56.65312175304051,1569054006.3128088
155,-56.623150241024675,1569054010.4193306
156,-79.53389298226351,1569054018.5308082
157,-65.71744636312145,1569054021.637363
158,-58.87834652382811,1569054024.7437286
159,-70.93874896242697,1569054028.8505886
160,-71.59131172828272,1569054038.9695306
161,-81.77394867072306,1569054046.079215
162,-58.14198006220875,1569054052.1888723
163,-43.81542287042942,1569054055.2965686
164,-55.512576166641665,1569054058.4025037
165,-67.77584552764893,1569054061.5076282
166,-62.42176972917745,1569054066.6147518
167,-75.42573192504305,1569054071.6214018
168,-87.40689394404498,1569054080.7330697
169,-84.44492560706261,1569054083.8391755
170,-68.19633539154539,1569054086.944685
171,-56.906227994595525,1569054091.0523345
172,-62.209620313866374,1569054098.1619048
173,-77.26638274925179,1569054104.2714434
