# iterator, reward, timestamp 
1,-38.24540102965649,1569325086.6452947
2,-92.43508815811822,1569325091.5191104
3,-53.55965610804297,1569325097.6037612
4,-53.548795373730975,1569325101.5193338
5,-53.4510026307867,1569325105.6251795
6,-53.312295344211506,1569325115.5310962
7,-53.9888273328507,1569325119.6303127
8,-53.81888232331732,1569325124.6499996
9,-53.43196978259574,1569325135.5642226
10,-55.517553528387545,1569325144.6476033
11,-55.36289695467699,1569325147.5711977
12,-69.32856171909516,1569325151.7639337
13,-71.58769055807406,1569325158.793635
14,-72.28831636601691,1569325172.99298
15,-78.13940237415639,1569325181.1363137
16,-72.37327555815594,1569325186.1287334
17,-58.25758390678359,1569325193.3062904
18,-50.16875885872069,1569325198.3414943
19,-100.9746084766112,1569325208.542581
20,-129.18473916131202,1569325215.6744938
21,-159.0693924196039,1569325226.6883235
22,-164.75731901380124,1569325242.7938318
23,-163.6872572233311,1569325250.7232296
24,-128.83631926382347,1569325254.9333901
25,-132.58550834034548,1569325259.9281034
26,-100.69791056163493,1569325265.185998
27,-96.53259413933537,1569325270.270243
28,-130.528593356304,1569325285.2736316
29,-134.83077871027865,1569325293.4879007
30,-127.59961247846218,1569325298.507244
31,-132.9034200315321,1569325307.7010884
32,-132.01654669987525,1569325312.7131994
33,-133.6405910254972,1569325319.9152377
34,-114.18928596097334,1569325327.045044
35,-106.83409342522705,1569325335.0671551
36,-106.39161883343249,1569325347.263974
37,-102.5784063557843,1569325351.2578976
38,-101.14960231064225,1569325358.4088807
39,-101.98066517005992,1569325367.428913
40,-102.68432428833283,1569325372.2912722
41,-110.66133258352414,1569325377.5519307
42,-99.2347897010112,1569325385.512403
43,-115.93605249295848,1569325393.7213225
44,-98.47152813128947,1569325408.741345
45,-115.94756647650713,1569325415.9374537
46,-104.30231769069132,1569325428.0760064
47,-120.84276985537106,1569325437.1073
48,-125.31852537248918,1569325448.2896433
49,-123.63685357930825,1569325454.208016
50,-127.91370899674749,1569325464.3124793
51,-126.80271160307296,1569325474.3333805
52,-118.15425894285684,1569325479.3567915
53,-113.96622458768692,1569325517.6043012
54,-121.6017685709165,1569325524.6076546
55,-115.06057008163951,1569325529.8153713
56,-120.3333574749753,1569325534.833229
57,-153.19111211345967,1569325549.0761793
58,-152.1497319996789,1569325559.1826477
59,-103.00915914031404,1569325580.200582
60,-104.54141488091763,1569325604.420349
61,-110.96134537402699,1569325620.454002
62,-140.18684073414934,1569325636.6575885
63,-111.93945340118368,1569325650.6760395
64,-78.1813874157812,1569325676.8843923
65,-104.42543443213509,1569325702.071023
66,-98.14655419414098,1569325710.0539424
67,-127.53456727721618,1569325714.2557693
68,-89.19204128187032,1569325719.317717
69,-39.07679329985998,1569325724.4590805
70,-53.71667977545244,1569325731.5877275
71,-102.92367981803635,1569325743.602165
72,-111.91215334807733,1569325751.819051
73,-77.40577982447692,1569325768.8354049
74,-64.06595448514729,1569325783.0700574
75,-50.32854771933344,1569325790.0757957
