# iterator, reward, timestamp 
1,161.59707307815552,1566942517.5533066
2,160.7457399368286,1566942519.5561473
3,163.99037837982178,1566942521.5596013
4,162.87755966186523,1566942523.5626023
5,164.0317440032959,1566942528.670537
6,62.12937831878662,1566942531.7773795
7,25.40910243988037,1566942533.7806416
8,26.34584903717041,1566942535.7831204
9,26.811957359313965,1566942537.78528
10,25.290489196777344,1566942539.787637
11,25.21955966949463,1566942541.7907963
12,26.79729461669922,1566942543.7936835
13,25.467872619628906,1566942545.79654
14,26.501893997192383,1566942547.799323
15,25.676846504211426,1566942549.8023205
16,25.246262550354004,1566942551.8055675
17,26.16429328918457,1566942553.807755
18,25.665879249572754,1566942555.8100588
19,24.584054946899414,1566942557.812556
20,24.574756622314453,1566942559.8151839
21,24.990439414978027,1566942561.8171732
22,25.436043739318848,1566942563.8191876
23,26.751041412353516,1566942565.823599
24,26.862502098083496,1566942567.8271742
25,25.11429786682129,1566942569.8311684
26,26.842713356018066,1566942571.834003
27,27.185916900634766,1566942573.8373058
28,25.216341018676758,1566942575.841182
29,25.975823402404785,1566942577.844702
30,25.997638702392578,1566942579.8497853
31,26.83722972869873,1566942581.853711
32,25.7188081741333,1566942583.8578057
33,25.678038597106934,1566942585.8613803
34,26.035547256469727,1566942587.8648255
35,26.97277069091797,1566942589.868807
36,27.251005172729492,1566942591.8738322
37,26.88419818878174,1566942593.8781354
38,26.294589042663574,1566942595.8823345
39,25.102972984313965,1566942597.8879364
40,55.6110143661499,1566942600.9944968
41,25.826573371887207,1566942605.1019914
42,163.93780708312988,1566942612.2139637
43,162.88363933563232,1566942614.2164102
44,162.55879402160645,1566942616.2183049
45,47.10721969604492,1566942619.3250036
46,25.603294372558594,1566942621.328234
47,162.69564628601074,1566942625.4350176
48,53.25651168823242,1566942628.5438838
49,25.34627914428711,1566942630.5465584
50,163.09118270874023,1566942635.6556146
51,59.545040130615234,1566942638.764083
52,25.742769241333008,1566942640.7675033
53,25.575876235961914,1566942642.7714574
54,26.43406391143799,1566942644.7743177
55,26.484966278076172,1566942646.777425
56,25.40874481201172,1566942648.7805562
57,25.998830795288086,1566942650.784296
58,25.35378932952881,1566942652.7862477
59,25.302767753601074,1566942654.7893624
60,26.661992073059082,1566942656.7916305
61,27.187108993530273,1566942658.7943847
62,25.969505310058594,1566942660.797617
63,26.8099308013916,1566942662.8009133
64,25.828957557678223,1566942664.80376
65,27.361154556274414,1566942666.8070228
66,26.39186382293701,1566942668.8104048
67,25.632143020629883,1566942670.8134155
68,25.60603618621826,1566942672.8165202
69,25.991201400756836,1566942674.8192089
70,27.353525161743164,1566942676.8225043
71,26.216745376586914,1566942678.8254228
72,26.880502700805664,1566942680.827363
73,25.099992752075195,1566942682.8302932
74,26.547789573669434,1566942684.8334033
75,25.78866481781006,1566942686.8374827
76,26.659846305847168,1566942688.8394802
77,25.09593963623047,1566942690.8414354
78,24.847030639648438,1566942692.8432987
79,25.432586669921875,1566942694.8456059
80,25.806665420532227,1566942696.8484793
81,25.83622932434082,1566942698.851268
82,26.060819625854492,1566942700.8536732
83,25.475740432739258,1566942702.8575501
84,26.364803314208984,1566942704.859381
85,25.286436080932617,1566942706.86211
86,25.875210762023926,1566942708.864845
87,25.176405906677246,1566942710.8677342
88,26.4357328414917,1566942712.8708525
89,25.27797222137451,1566942714.873104
90,24.655580520629883,1566942716.8756042
91,25.445103645324707,1566942718.879042
92,26.4357328414917,1566942720.882152
93,25.24876594543457,1566942722.8844523
94,26.193618774414062,1566942724.88615
95,26.570796966552734,1566942726.8885958
96,25.851964950561523,1566942728.8913543
97,26.612162590026855,1566942730.8943977
98,25.589585304260254,1566942732.8973315
99,25.847673416137695,1566942734.9001236
100,25.80583095550537,1566942736.9032483
101,214.61117267608643,1566942740.0110579
102,65.06609916687012,1566942743.118518
103,24.363398551940918,1566942745.12178
104,25.033175945281982,1566942747.1247866
105,22.252023220062256,1566942749.1286178
106,25.108277797698975,1566942751.130982
107,162.57190704345703,1566942755.2390025
108,45.09687423706055,1566942758.3454654
109,26.475071907043457,1566942760.3485987
110,25.82848072052002,1566942762.3512754
111,25.725126266479492,1566942764.3547585
112,25.277376174926758,1566942766.3576932
113,25.87568759918213,1566942768.360902
114,24.217963218688965,1566942770.3635917
115,24.733543395996094,1566942772.3658783
116,24.11055564880371,1566942774.3687975
117,25.29311180114746,1566942776.3720355
118,23.530006408691406,1566942778.3743904
119,24.204492568969727,1566942780.3772821
120,25.6497859954834,1566942782.3796642
121,24.68395233154297,1566942784.38276
122,23.47099781036377,1566942786.3855274
123,24.754643440246582,1566942788.387642
124,24.714112281799316,1566942790.3897789
125,24.66452121734619,1566942792.3924022
126,24.498820304870605,1566942794.3951027
127,24.681806564331055,1566942796.397844
128,25.776267051696777,1566942798.4010322
129,24.709224700927734,1566942800.4037652
130,24.515271186828613,1566942802.4057758
131,22.168993949890137,1566942804.408687
132,22.855043411254883,1566942806.4111009
133,23.61750602722168,1566942808.4133453
134,23.322701454162598,1566942810.4156175
135,23.628592491149902,1566942812.4182398
136,22.63927459716797,1566942814.4203796
137,22.08864688873291,1566942816.422383
138,213.98138999938965,1566942821.5328472
139,29.779553413391113,1566942824.6394188
140,22.19414710998535,1566942826.642307
141,22.675037384033203,1566942828.6460712
142,23.46336841583252,1566942830.6490169
143,23.69999885559082,1566942832.651273
144,22.409439086914062,1566942834.6534772
145,23.932695388793945,1566942836.6541276
146,22.15433120727539,1566942838.6586227
147,24.464964866638184,1566942840.6618378
148,22.32682704925537,1566942842.6652653
149,23.298263549804688,1566942844.667813
150,22.566914558410645,1566942846.6706061
151,22.494792938232422,1566942848.6736703
152,23.555994033813477,1566942850.6771798
153,24.20032024383545,1566942852.6810982
154,22.13895320892334,1566942854.6839273
155,22.484183311462402,1566942856.686976
156,22.01712131500244,1566942858.6900835
157,23.386478424072266,1566942860.6932805
158,25.165319442749023,1566942862.6958127
159,21.80194854736328,1566942864.6979132
160,22.450685501098633,1566942866.7008603
161,22.075176239013672,1566942868.7044747
162,22.396206855773926,1566942870.708283
163,23.588061332702637,1566942872.711695
164,22.38905429840088,1566942874.7137778
165,22.543907165527344,1566942876.7166007
166,22.676944732666016,1566942878.7187643
167,22.776246070861816,1566942880.7220402
168,22.69458770751953,1566942882.7249768
169,214.01190757751465,1566942888.8368585
170,40.857553482055664,1566942891.9449558
171,22.94290065765381,1566942893.949043
172,22.684693336486816,1566942895.952128
173,23.923158645629883,1566942897.9556546
174,23.10311794281006,1566942899.958854
