# iterator, reward, timestamp 
1,-75.22356510162354,1569687939.4617288
2,-108.40977329637361,1569687942.567629
3,-109.05541817909206,1569687946.572187
4,-83.6025250267447,1569687950.6791358
5,-87.04221709643252,1569687954.6824708
6,-113.00883790302748,1569687962.7939482
7,-135.83898544311523,1569687968.9030833
8,-106.97728237374217,1569687972.0094278
9,-106.38628587616248,1569687976.01497
10,-89.19923228932896,1569687979.1224384
11,-106.0934066772461,1569687982.2286918
12,-36.42961158315452,1569687985.3344624
13,-104.14063930511475,1569687989.4405322
14,-88.0820618424478,1569687994.5512362
15,-110.6795512727768,1569687999.6580305
16,-135.38825511932373,1569688002.7644823
17,-108.70370070108163,1569688009.8727045
18,-84.83760251985122,1569688012.9799693
19,-87.92795512642466,1569688015.983118
20,-108.39146158089356,1569688019.0888557
21,-88.52786953778295,1569688023.195872
22,-105.05986213684083,1569688030.3061383
23,-108.68215560913086,1569688037.3160355
24,-87.12350572080929,1569688040.4194262
25,-109.90433975418114,1569688043.5246956
26,-75.42602385587263,1569688046.630896
27,-106.76095323449623,1569688049.737594
28,-129.23121452331543,1569688055.8463557
29,-109.90104869245968,1569688060.956522
30,-69.25764297350014,1569688064.0613673
31,-108.43864647219601,1569688069.1705468
32,-72.10985359080888,1569688072.2753038
33,-52.95395297342447,1569688075.279382
34,-36.045922358466875,1569688078.2841182
35,-26.574067025354395,1569688081.2882519
36,-26.777700948277225,1569688084.2926526
37,-22.795087655401858,1569688087.2989936
38,-25.394159348083626,1569688090.3025486
39,-23.953440123971248,1569688093.3073313
40,-25.65429701300068,1569688096.3124888
41,-27.673744220317953,1569688099.3162355
42,-27.728158459919403,1569688102.3214645
43,-27.38421972420342,1569688105.3256376
44,-27.75996616894631,1569688108.331176
45,-26.46627938988608,1569688111.3354092
46,-26.504092239184377,1569688114.339397
47,-27.348313615600013,1569688117.3441093
48,-28.29199437741809,1569688120.3493881
49,-26.398420056716112,1569688123.352413
50,-25.785028583892377,1569688126.3566892
51,-26.40402589999258,1569688129.3611274
52,-26.87350865779376,1569688132.3644912
53,-27.533456477036005,1569688135.368311
54,-26.80671107336377,1569688138.3723056
55,-27.044654864265773,1569688141.3762743
56,-29.39237293649744,1569688144.3808036
57,-26.20049704895196,1569688147.3860278
58,-27.880678593865962,1569688150.3905005
59,-29.359021511147393,1569688153.3951783
60,-27.27361376275942,1569688156.3989248
61,-27.366958464167464,1569688159.4035223
62,-22.343601806560063,1569688162.4081905
63,-27.117207612881035,1569688165.4120812
64,-27.562750044847938,1569688168.4175246
65,-28.69084691041899,1569688171.4204671
66,-27.375741840750578,1569688174.425278
67,-28.33454673972747,1569688177.4283748
68,-27.175303036454213,1569688180.4325147
69,-28.981426999968875,1569688183.4363194
70,-29.07314505972466,1569688186.439902
71,-28.41600247323576,1569688189.4444535
72,-28.01065382159217,1569688192.4491513
73,-29.045414061473092,1569688195.4532332
74,-28.625858200914564,1569688198.4569204
75,-27.49950908680323,1569688201.4617095
76,-29.891091224879865,1569688204.4659035
77,-26.86295480802355,1569688207.4695654
78,-25.403179635542415,1569688210.4734454
79,-27.430798394370097,1569688213.4775636
80,-26.845515005055887,1569688216.4819443
81,-27.20082419085837,1569688219.4867768
82,-29.34591141951337,1569688222.490586
83,-24.344638159775506,1569688225.496101
