# iterator, reward, timestamp 
1,-217.03553199768066,1568702276.365775
2,-219.64168548583984,1568702277.3674295
3,-217.63753890991214,1568702278.3691275
4,-216.93563461303714,1568702279.3716216
5,-221.39382362365723,1568702280.3729799
6,-220.05617618560788,1568702281.3746474
7,-168.2957410812378,1568702282.3780928
8,-221.0192680358887,1568702283.3787613
9,-217.51439571380618,1568702284.3814797
10,-217.176079750061,1568702285.3838518
11,-215.5466079711914,1568702286.386651
12,-220.17621994018558,1568702287.387554
13,-219.507098197937,1568702288.3902004
14,-217.47434139251706,1568702289.393242
15,-218.16551685333252,1568702290.39573
16,-216.83311462402344,1568702291.396977
17,-217.9100513458252,1568702292.399114
18,-221.76408767700198,1568702293.4009585
19,-220.37804126739502,1568702294.404365
20,-218.83654594421387,1568702295.4054995
21,-219.09284591674808,1568702296.406761
22,-221.2526798248291,1568702297.4091663
23,-219.54488754272464,1568702298.411667
24,-221.7961549758911,1568702299.4138296
25,-219.9901342391968,1568702300.4162142
26,-219.26629543304443,1568702301.418675
27,-222.15211391448975,1568702302.4214213
28,-220.22747993469238,1568702303.423393
29,-219.65813636779785,1568702304.4263155
30,-223.0050563812256,1568702305.4285011
31,-220.3366756439209,1568702306.429892
32,-218.8349962234497,1568702307.4310365
33,-222.9546308517456,1568702308.4323106
34,-221.42326831817627,1568702309.4325757
35,-219.8636531829834,1568702310.4370272
36,-222.8463888168335,1568702311.4387066
37,-222.9154109954834,1568702312.4391975
38,-221.3023900985718,1568702313.441342
39,-224.6823310852051,1568702314.4435756
40,-223.66583347320557,1568702315.4454076
41,-222.27787971496582,1568702316.4483001
42,-225.42977333068848,1568702317.4506843
43,-224.5715856552124,1568702318.4518156
44,-223.25122356414795,1568702319.4527414
45,-222.3247289657593,1568702320.4542398
46,-226.06229782104495,1568702321.456939
47,-224.5268821716309,1568702322.4584932
48,-223.52743148803714,1568702323.4610019
49,-221.7409610748291,1568702324.4634678
50,-222.19300270080566,1568702325.4662454
51,-222.06711769104004,1568702326.4676006
52,-221.92239761352542,1568702327.469406
53,-224.78115558624268,1568702328.4716172
54,-223.40905666351318,1568702329.4750798
55,-221.67086601257324,1568702330.4769013
56,-221.45795822143558,1568702331.479217
57,-222.96690940856934,1568702332.4805224
58,-224.67339038848877,1568702333.4826205
59,-224.18081760406494,1568702334.484334
60,-220.0504541397095,1568702335.4863074
61,-226.6615629196167,1568702336.4889486
62,-223.6132621765137,1568702337.4908555
63,-222.1395969390869,1568702338.4925146
64,-225.98648071289062,1568702339.4958603
65,-225.61502456665042,1568702340.4981382
66,-224.84445571899417,1568702341.4991834
67,-227.29086875915527,1568702342.5013013
68,-225.81851482391357,1568702343.5032406
69,-230.59344291687012,1568702344.5070667
70,-227.67031192779538,1568702345.508195
71,-231.05323314666748,1568702346.5101757
72,-224.24757480621338,1568702347.5109456
73,-224.49326515197754,1568702348.5121586
74,-223.52826595306394,1568702349.5152264
75,-226.41348838806152,1568702350.5153162
76,-226.04846954345703,1568702351.5161607
77,-225.18777847290042,1568702352.520113
78,-224.23279285430908,1568702353.5222394
79,-229.25424575805667,1568702354.5256388
80,-227.6754379272461,1568702355.5272315
81,-226.4800071716309,1568702356.5310142
82,-226.418137550354,1568702357.5324235
83,-226.24504566192627,1568702358.5341802
84,-224.3762016296387,1568702359.5351853
85,-225.57616233825684,1568702360.5367305
86,-229.14981842041016,1568702361.5381033
87,-227.805495262146,1568702362.5402606
88,-227.52106189727783,1568702363.5426407
89,-226.97269916534424,1568702364.544137
90,-228.35838794708252,1568702365.5463521
91,-226.70471668243408,1568702366.5475473
92,-226.2181043624878,1568702367.5497131
93,-229.58660125732422,1568702368.5517333
94,-228.71291637420654,1568702369.554969
95,-227.73444652557373,1568702370.5566626
96,-231.35423660278323,1568702371.5591912
97,-230.538010597229,1568702372.5615356
98,-229.08031940460205,1568702373.5628867
99,-231.6873073577881,1568702374.5655806
100,-230.4959297180176,1568702375.569614
101,-229.42328453063965,1568702376.5699635
102,-228.8022041320801,1568702377.5721538
103,-231.92191123962402,1568702378.5738773
104,-231.0314178466797,1568702379.5748563
105,-230.0857305526733,1568702380.5768404
106,-228.85048389434814,1568702381.5819163
107,-232.24353790283203,1568702382.5824025
108,-230.70836067199707,1568702383.583973
109,-230.64398765563965,1568702384.5858
110,-231.61602020263672,1568702385.5876126
111,-232.61570930480957,1568702386.5889552
112,-230.9823036193848,1568702387.592426
113,-229.2386293411255,1568702388.5934021
114,-233.56640338897705,1568702389.5955281
115,-231.70530796051025,1568702390.6005006
116,-228.43289375305176,1568702391.6010315
117,-231.39917850494385,1568702392.6039097
118,-230.05414009094238,1568702393.6048317
119,-230.35943508148193,1568702394.606645
120,-229.16972637176514,1568702395.6080027
121,-232.22613334655762,1568702396.6102042
122,-231.38463497161865,1568702397.611989
123,-230.1933765411377,1568702398.6129785
124,-235.81206798553467,1568702399.6150084
125,-235.3585958480835,1568702400.6164622
126,-234.51769351959226,1568702401.6204226
127,-232.923150062561,1568702402.622488
128,-231.50372505187988,1568702403.6233332
129,-232.36083984375,1568702404.6267147
130,-229.48622703552246,1568702405.6275895
131,-236.05847358703613,1568702406.6295912
132,-234.7655296325684,1568702407.6317697
133,-233.06608200073245,1568702408.6336892
134,-237.22946643829346,1568702409.6353838
135,-235.3200912475586,1568702410.6377738
136,-234.60531234741214,1568702411.6400838
137,-233.48891735076904,1568702412.6423066
138,-235.89885234832764,1568702413.6442075
139,-235.11290550231934,1568702414.6472547
140,-236.31227016448975,1568702415.6484828
141,-237.76304721832275,1568702416.6511438
142,-236.66536808013913,1568702417.6522043
143,-235.4363203048706,1568702418.6549447
144,-232.54096508026123,1568702419.656989
145,-231.2566041946411,1568702420.658818
146,-229.55870628356934,1568702421.660581
147,-232.32686519622803,1568702422.6624634
148,-231.51171207427976,1568702423.6647115
149,-230.430006980896,1568702424.6656811
150,-231.39488697052002,1568702425.668061
151,-231.5225601196289,1568702426.669991
152,-230.4600477218628,1568702427.6717706
153,-230.10635375976562,1568702428.673281
154,-229.01177406311035,1568702429.6762009
155,-231.9445610046387,1568702430.6789498
156,-230.92103004455566,1568702431.6795654
157,-233.85357856750488,1568702432.682054
158,-234.04407501220703,1568702433.6855938
159,-232.81574249267578,1568702434.68608
160,-232.0023775100708,1568702435.6874106
161,-231.02283477783203,1568702436.6887054
162,-233.97135734558105,1568702437.6902342
163,-233.0310344696045,1568702438.6914647
164,-232.69975185394287,1568702439.6943867
165,-231.03010654449463,1568702440.6964984
166,-234.55047607421875,1568702441.6988554
167,-237.15162277221683,1568702442.7017066
168,-234.05802249908447,1568702443.70473
169,-231.13870620727542,1568702444.7060163
170,-233.8409423828125,1568702445.7064254
171,-234.14111137390137,1568702446.707785
172,-232.59508609771726,1568702447.7086794
173,-232.5671911239624,1568702448.7116094
174,-234.81035232543948,1568702449.712652
175,-235.34512519836426,1568702450.7149196
176,-239.72797393798828,1568702451.7165697
177,-233.79456996917725,1568702452.7202601
178,-236.14156246185303,1568702453.7213082
179,-233.24263095855713,1568702454.7237318
180,-230.6501865386963,1568702455.7254438
181,-232.7888011932373,1568702456.7259762
182,-233.07669162750244,1568702457.7294238
183,-236.90652847290042,1568702458.7313788
184,-235.4656457901001,1568702459.733355
185,-236.9558811187744,1568702460.7350101
186,-237.15901374816895,1568702461.7377286
187,-236.70506477355957,1568702462.740084
188,-231.8844795227051,1568702463.7405162
189,-235.79859733581543,1568702464.7425358
190,-234.4039678573608,1568702465.7443764
191,-231.99844360351562,1568702466.7457159
192,-235.8344793319702,1568702467.7482305
193,-235.08870601654053,1568702468.7496607
194,-233.18922519683838,1568702469.7532802
195,-236.79101467132568,1568702470.7548206
196,-235.50963401794434,1568702471.7563407
197,-234.40825939178467,1568702472.7586365
198,-237.55574226379395,1568702473.7597644
199,-234.9531650543213,1568702474.7629757
200,-234.0456247329712,1568702475.7655792
201,-232.48183727264404,1568702476.7671404
202,-236.92572116851807,1568702477.76936
203,-235.65316200256348,1568702478.7709477
204,-233.50465297698975,1568702479.7737224
205,-235.24224758148193,1568702480.77603
206,-234.2069149017334,1568702481.7781358
207,-236.31739616394043,1568702482.7790303
208,-234.68458652496338,1568702483.7825413
209,-238.65699768066406,1568702484.7844465
210,-237.34724521636963,1568702485.7853472
211,-235.5118989944458,1568702486.7869005
212,-234.83681678771973,1568702487.78965
213,-237.52892017364502,1568702488.7909873
214,-235.71908473968506,1568702489.7925632
215,-235.31639575958252,1568702490.7947252
216,-238.25407028198245,1568702491.79655
217,-236.783504486084,1568702492.7990525
218,-238.7782335281372,1568702493.8007247
219,-236.96303367614746,1568702494.8025486
220,-235.87310314178467,1568702495.804808
221,-239.11917209625244,1568702496.8064437
222,-236.1081838607788,1568702497.8087707
223,-236.8544340133667,1568702498.8104298
224,-239.5191192626953,1568702499.81277
225,-238.07263374328613,1568702500.814932
226,-236.51075363159183,1568702501.8171375
227,-236.20033264160156,1568702502.8195086
228,-238.29448223114014,1568702503.8211246
229,-236.92810535430908,1568702504.823656
230,-239.73691463470456,1568702505.8256538
231,-238.56306076049808,1568702506.830054
232,-235.2440357208252,1568702507.8310592
233,-239.28332328796387,1568702508.831941
234,-237.68961429595947,1568702509.834525
235,-239.25387859344482,1568702510.8370342
236,-236.27150058746338,1568702511.8404372
237,-241.07730388641357,1568702512.8426363
238,-238.54899406433105,1568702513.8453913
239,-234.76684093475342,1568702514.847374
240,-237.41614818572998,1568702515.8495762
241,-235.84496974945068,1568702516.8517668
242,-238.56449127197266,1568702517.8538435
243,-239.29905891418457,1568702518.855746
244,-237.805962562561,1568702519.8577514
245,-238.1647825241089,1568702520.8591444
246,-237.50996589660645,1568702521.8599467
247,-236.17601394653323,1568702522.8612819
248,-238.5506629943848,1568702523.8652954
249,-237.15174198150635,1568702524.8678284
250,-236.12093925476074,1568702525.8698635
251,-239.1718626022339,1568702526.8717198
252,-237.06293106079104,1568702527.8736696
253,-236.86504364013672,1568702528.8763404
254,-239.84527587890625,1568702529.877888
255,-238.26777935028076,1568702530.8800433
256,-236.8382215499878,1568702531.8836262
257,-240.47374725341797,1568702532.884272
258,-237.98716068267822,1568702533.8863966
259,-236.43541336059573,1568702534.8894024
260,-239.5455837249756,1568702535.8901796
261,-238.7838363647461,1568702536.8932843
262,-237.52975463867188,1568702537.8955905
263,-240.6867742538452,1568702538.8965495
264,-240.2768135070801,1568702539.8992493
265,-238.21413516998288,1568702540.9014301
266,-240.6593561172485,1568702541.904006
267,-240.33188819885254,1568702542.9061804
268,-238.9330863952637,1568702543.907814
269,-241.3109540939331,1568702544.9109015
270,-240.4242753982544,1568702545.9134166
271,-238.6232614517212,1568702546.915464
272,-237.45810985565186,1568702547.9177608
273,-236.41884326934814,1568702548.9199328
274,-238.59179019927976,1568702549.9216967
275,-174.41034317016602,1568702550.9237874
276,-169.8622703552246,1568702551.925401
277,-172.29437828063965,1568702552.9270515
278,-170.97830772399902,1568702553.929368
279,-170.0066328048706,1568702554.930732
280,-234.95030403137207,1568702555.933386
281,-233.2243919372559,1568702556.9357612
282,-231.50336742401123,1568702557.9365597
283,-230.0131320953369,1568702558.93881
284,-232.96308517456058,1568702559.941455
285,-232.3615550994873,1568702560.941952
286,-235.2982759475708,1568702561.944138
287,-229.78353500366214,1568702562.9456542
288,-227.9491424560547,1568702563.9481337
289,-231.43506050109863,1568702564.949019
290,-228.79958152770996,1568702565.9500992
291,-227.96690464019775,1568702566.9508238
292,-231.2314510345459,1568702567.952355
293,-232.77950286865234,1568702568.9549763
294,-235.51344871520996,1568702569.956056
295,-234.097957611084,1568702570.9574835
296,-236.09113693237308,1568702571.9597476
297,-235.1475954055786,1568702572.961646
298,-235.2367639541626,1568702573.962197
299,-233.69014263153076,1568702574.9647124
300,-236.51349544525144,1568702575.96744
301,-237.05768585205078,1568702576.9696536
302,-233.74593257904053,1568702577.9712439
303,-236.49871349334717,1568702578.9726899
304,-234.98034477233887,1568702579.9741662
305,-233.60300064086917,1568702580.9754586
306,-236.58978939056394,1568702581.97665
307,-235.98051071166995,1568702582.9787147
308,-234.7956895828247,1568702583.9794948
309,-234.08055305480957,1568702584.9807231
310,-236.6483211517334,1568702585.9820921
311,-235.7240915298462,1568702586.9838653
312,-234.37547683715823,1568702587.985929
313,-237.00547218322754,1568702588.9908276
314,-235.4825735092163,1568702589.9925883
315,-238.22426795959473,1568702590.9940612
316,-237.08999156951904,1568702591.996436
317,-235.49818992614746,1568702592.9988708
318,-238.1298542022705,1568702594.0000553
319,-237.55228519439697,1568702595.0015008
320,-236.1009120941162,1568702596.0034413
321,-236.4639043807983,1568702597.006277
322,-236.86480522155762,1568702598.0084937
323,-239.52329158782956,1568702599.010409
324,-238.2810115814209,1568702600.0126264
325,-236.80651187896726,1568702601.0207942
326,-240.19265174865723,1568702602.0217173
327,-238.08681964874268,1568702603.0230517
328,-236.5267276763916,1568702604.0249212
329,-233.75356197357178,1568702605.0271454
330,-233.2521677017212,1568702606.0287175
331,-228.1205654144287,1568702607.0298858
332,-236.96422576904297,1568702608.0307422
333,-235.0519895553589,1568702609.0317638
334,-233.25717449188232,1568702610.0350478
335,-235.4276180267334,1568702611.0355184
336,-233.88612270355225,1568702612.0387838
337,-236.43577098846436,1568702613.042324
338,-235.31651496887207,1568702614.0434413
339,-235.30173301696777,1568702615.0447738
340,-235.69059371948245,1568702616.0456722
341,-235.221266746521,1568702617.0492852
342,-234.1010570526123,1568702618.0507073
343,-235.19110679626465,1568702619.0533793
344,-234.0414524078369,1568702620.0577602
345,-232.20717906951904,1568702621.058574
346,-236.09018325805667,1568702622.060322
347,-235.51344871520996,1568702623.0623257
348,-239.94600772857663,1568702624.063546
349,-237.10262775421143,1568702625.0644152
350,-235.92209815979004,1568702626.068972
351,-238.31462860107422,1568702627.0701635
352,-236.67705059051514,1568702628.0717232
353,-235.227108001709,1568702629.0739002
354,-238.52574825286865,1568702630.0756588
355,-236.81938648223877,1568702631.0771456
356,-235.3500127792358,1568702632.0810795
357,-238.50750923156738,1568702633.083763
358,-237.06090450286865,1568702634.0865672
359,-238.91377449035645,1568702635.0879164
360,-238.55149745941162,1568702636.0892434
361,-236.98127269744873,1568702637.0914562
362,-240.83411693572998,1568702638.0935664
363,-239.0207052230835,1568702639.0951118
364,-237.42365837097168,1568702640.0974426
365,-240.22066593170163,1568702641.0982695
366,-239.55166339874268,1568702642.1013417
367,-237.0309829711914,1568702643.1037848
368,-248.47161769866943,1568702644.1072283
369,-243.20781230926514,1568702645.1088932
370,-238.2636070251465,1568702646.111471
371,-235.34417152404785,1568702647.1127093
372,-234.2519760131836,1568702648.1162724
373,-232.04338550567627,1568702649.1181183
374,-235.41557788848877,1568702650.1206315
375,-233.60288143157956,1568702651.122056
376,-236.54890060424808,1568702652.124204
377,-235.243558883667,1568702653.124905
378,-235.465407371521,1568702654.1268055
379,-234.28237438201904,1568702655.1275501
380,-235.61227321624756,1568702656.128452
381,-234.4876527786255,1568702657.129049
382,-237.45584487915042,1568702658.130653
383,-233.86168479919434,1568702659.1331918
384,-235.54944992065433,1568702660.1338575
385,-236.64915561676025,1568702661.1396875
386,-234.26210880279538,1568702662.1422377
387,-237.2678518295288,1568702663.1440022
388,-236.01198196411136,1568702664.1467144
389,-234.53283309936526,1568702665.1496108
390,-237.34843730926514,1568702666.1519492
391,-236.32311820983887,1568702667.1533945
392,-235.42332649230957,1568702668.1555216
393,-235.7765436172485,1568702669.1581082
394,-233.86693000793457,1568702670.1605802
395,-232.50746726989746,1568702671.1623147
396,-233.45088958740234,1568702672.1640034
397,-232.23304748535156,1568702673.1655235
398,-235.0003719329834,1568702674.1675963
399,-234.34889316558838,1568702675.1689236
400,-237.27619647979736,1568702676.1704578
401,-236.93883419036865,1568702677.171981
402,-235.00609397888184,1568702678.173286
403,-233.18231105804443,1568702679.1752937
404,-239.2967939376831,1568702680.1757288
405,-238.95692825317386,1568702681.177853
406,-236.3661527633667,1568702682.1789455
407,-232.97476768493652,1568702683.1815805
408,-227.1864414215088,1568702684.183526
409,-225.75247287750244,1568702685.1860478
410,-228.5367250442505,1568702686.1870413
411,-228.54220867156982,1568702687.1886895
412,-226.54223442077637,1568702688.1904583
413,-230.23736476898193,1568702689.1924927
414,-229.00116443634033,1568702690.195262
415,-227.54037380218506,1568702691.1968613
416,-232.50162601470947,1568702692.1985807
417,-231.4627170562744,1568702693.2009165
418,-230.65626621246338,1568702694.202066
419,-229.50291633605957,1568702695.2035947
420,-232.19037055969238,1568702696.205284
421,-230.64398765563965,1568702697.2067978
422,-233.43133926391604,1568702698.2088072
423,-231.62376880645752,1568702699.2116692
424,-229.80356216430667,1568702700.2135806
425,-232.4312925338745,1568702701.2146885
426,-234.21669006347656,1568702702.2181845
427,-231.07123374938965,1568702703.2193434
428,-232.66005516052246,1568702704.2224002
429,-230.56697845458984,1568702705.2239726
430,-231.75132274627686,1568702706.2253673
431,-227.8573513031006,1568702707.2277513
432,-230.38089275360107,1568702708.230118
433,-229.45094108581543,1568702709.2314188
434,-232.50079154968262,1568702710.2330353
435,-233.38830471038818,1568702711.2351997
436,-232.14805126190186,1568702712.2383046
437,-234.5212697982788,1568702713.2386882
438,-236.83571815490723,1568702714.2391088
439,-235.43870449066162,1568702715.2430816
440,-242.9659366607666,1568702716.2438877
441,-235.2546453475952,1568702717.2449496
442,-233.4902286529541,1568702718.2467396
443,-228.97839546203613,1568702719.2493358
444,-230.65733909606934,1568702720.2514968
445,-229.4825315475464,1568702721.2538376
446,-232.3007583618164,1568702722.258791
447,-226.5850305557251,1568702723.2597618
448,-227.40304470062256,1568702724.2610636
449,-225.6910800933838,1568702725.2618852
450,-227.80656814575198,1568702726.265477
451,-225.68356990814206,1568702727.2668772
452,-231.66501522064206,1568702728.269826
453,-228.01649570465088,1568702729.2706647
454,-226.9965410232544,1568702730.2727678
455,-232.08665847778323,1568702731.2742085
456,-231.00626468658447,1568702732.276633
457,-229.99978065490723,1568702733.2778769
458,-233.78360271453857,1568702734.280273
459,-232.15746879577637,1568702735.2817779
460,-230.91423511505127,1568702736.283381
461,-232.82694816589355,1568702737.2855737
462,-231.36436939239502,1568702738.2875638
463,-231.1995029449463,1568702739.2890673
464,-234.29405689239502,1568702740.2916284
465,-232.3859930038452,1568702741.2949262
466,-231.06908798217776,1568702742.2966783
467,-232.31470584869385,1568702743.2991831
468,-230.9856414794922,1568702744.3010855
469,-234.05075073242188,1568702745.30275
