# iterator, reward, timestamp 
1,-79.66444876250006,1569110503.7620423
2,-85.20845276978827,1569110507.8682919
3,-71.87509536743164,1569110517.9800062
4,-124.62528560200977,1569110521.086957
5,-165.4472136258665,1569110527.196678
6,-127.31271576921318,1569110537.3099372
7,-72.93486595153809,1569110541.4172318
8,-82.47136723362469,1569110549.529534
9,-83.03893590344606,1569110553.535966
10,-85.1590386353329,1569110567.5565653
11,-87.48260640890314,1569110577.6728852
12,-104.77292537689209,1569110586.7895577
13,-104.86364364624023,1569110591.797621
14,-108.6963415145874,1569110600.810276
15,-138.10035252994254,1569110604.9179466
16,-100.2877950668335,1569110611.028329
17,-92.18734589675582,1569110625.1476743
18,-87.60661379641341,1569110630.255909
19,-74.1044282913208,1569110636.3655295
20,-84.15529140711995,1569110639.4713924
21,-85.16888441022611,1569110658.594586
22,-103.03056240081787,1569110665.7093158
23,-93.32205482386289,1569110674.8252647
24,-85.33153597498486,1569110677.9311714
25,-127.59727559358434,1569110682.0384834
26,-133.65681173266412,1569110689.1480808
27,-126.62113502229634,1569110696.151923
28,-128.42383272411868,1569110704.265715
29,-133.99430594234428,1569110707.3715203
30,-164.87800796918012,1569110722.49258
31,-123.4331402535484,1569110727.6009185
32,-126.04565407552317,1569110735.7138858
33,-124.5761654975812,1569110745.8277304
34,-136.73373255195327,1569110752.93756
35,-133.60638438938702,1569110758.048908
36,-125.57214092242319,1569110763.1595173
37,-127.29981381439963,1569110770.2681575
38,-83.03346343276166,1569110776.377821
39,-139.87331397189146,1569110782.4886374
40,-133.99575372614316,1569110787.5988574
41,-170.62921867551736,1569110794.709881
42,-204.74779605865479,1569110822.8442247
43,-163.27494669607134,1569110835.961675
44,-126.34647675480522,1569110854.0873706
45,-129.07167186067366,1569110858.1944938
46,-87.49415986519153,1569110862.301875
47,-74.71013069152832,1569110884.428331
48,-128.67019170411825,1569110888.5360167
49,-84.8613827802351,1569110898.650906
50,-87.21248484713256,1569110902.759757
51,-86.53325922438582,1569110913.7759736
52,-83.08573923381275,1569110918.8851633
53,-126.54104651625781,1569110924.9955614
54,-163.30518681033186,1569110934.1066167
55,-165.13837035283075,1569110948.1250975
56,-127.3433112324457,1569110957.2392023
57,-86.46273607256411,1569110960.345771
58,-84.72489759868037,1569110968.4572692
59,-132.8320400132597,1569110973.56415
60,-82.61603379122934,1569110979.674198
61,-95.23705001996646,1569110984.7851186
62,-134.44584390885407,1569110993.8962095
63,-135.64306321168385,1569110999.905239
64,-96.16176498695725,1569111003.0133302
65,-84.4592461397401,1569111015.1313994
66,-83.98078883404993,1569111019.1385295
67,-91.815386355858,1569111022.2458174
68,-96.57200298337045,1569111030.2575529
69,-106.66084289550781,1569111036.3666203
70,-87.04527566554539,1569111039.472804
71,-129.09797881648606,1569111045.5817766
72,-161.41733698765594,1569111052.69179
73,-127.30663597813724,1569111062.8046863
74,-127.55341484405206,1569111073.9207242
75,-73.62449169158936,1569111078.0290155
76,-127.46915278646195,1569111089.1491039
77,-63.002000499263794,1569111092.2562082
78,-136.31574830930785,1569111106.3725495
79,-137.21529939576317,1569111113.3815436
80,-145.28034468459174,1569111117.4892163
81,-172.44036026792264,1569111130.6092126
82,-133.8657211783758,1569111138.7195485
83,-92.72470275884899,1569111143.828418
84,-85.33057672899137,1569111154.9403803
85,-94.02861641368052,1569111160.0482829
86,-133.6981480141549,1569111165.1582634
87,-127.65845970945017,1569111172.27134
88,-166.8777721640705,1569111179.3837366
89,-170.87979383919668,1569111185.4941375
90,-137.7678776648463,1569111199.6135535
91,-95.33134929381929,1569111205.7247252
92,-93.28387485092752,1569111212.730225
93,-132.82121506627433,1569111216.8370426
94,-132.34089768993113,1569111220.842195
95,-145.55742499443042,1569111254.9850168
96,-138.22904968570106,1569111259.0932744
97,-166.50871338282937,1569111266.2028806
98,-133.14242066862428,1569111272.3132532
99,-170.04872781001185,1569111285.434886
100,-194.20289993286133,1569111294.5468485
101,-163.10922989836328,1569111298.656721
102,-172.2959338943877,1569111310.7741523
103,-160.56768405121818,1569111319.8849306
104,-125.6085949064598,1569111335.0051746
105,-125.15521154853027,1569111339.0102358
106,-131.99367410590767,1569111347.1241667
107,-93.51577294305419,1569111351.2302217
108,-102.81455516815186,1569111354.3358634
109,-136.28922725637648,1569111367.4556718
110,-169.02628119404181,1569111373.5656683
111,-128.19965345140542,1569111378.6737933
112,-85.32598730892562,1569111384.7846851
113,-128.60250341394126,1569111389.8942845
114,-157.6052810329412,1569111394.0006726
115,-126.06281333353867,1569111398.1073523
116,-161.21946894973047,1569111418.2355065
117,-125.52027871670997,1569111424.3459768
118,-81.70953295426325,1569111427.4509318
119,-130.20527639989413,1569111437.564405
120,-172.89399351520368,1569111454.6872919
121,-129.55210089944944,1569111457.794492
122,-165.78024271080614,1569111463.9051878
123,-126.0149181755741,1569111475.0250216
124,-84.41103749002376,1569111482.134885
125,-128.1903017640621,1569111490.246981
126,-130.37556930922293,1569111520.2853298
127,-162.87991080276564,1569111525.395224
128,-203.31323146820068,1569111531.5044854
129,-169.6298073225067,1569111536.6154635
130,-133.1375966920169,1569111540.7233298
131,-86.27910963659325,1569111547.8346434
132,-86.7108656762073,1569111554.9454014
133,-63.29684752953993,1569111560.054321
134,-63.79482578026369,1569111564.058708
135,-73.9075024040637,1569111573.1728835
136,-96.7921807810817,1569111582.287995
137,-89.55447221870364,1569111588.3955705
138,-139.917137147957,1569111602.4122777
139,-129.76787881638128,1569111607.5215416
140,-129.0241676357009,1569111619.5372663
141,-176.8961193242028,1569111642.6695907
142,-174.0443793232902,1569111661.7991686
143,-134.74608376063404,1569111665.9059553
144,-74.88242027440072,1569111669.910372
145,-139.31405141602534,1569111675.0168185
146,-87.39480912717113,1569111678.122237
147,-132.6205216773639,1569111689.2397325
148,-142.49837268291316,1569111703.3679159
149,-173.15404057996494,1569111719.4953892
150,-134.8356008410041,1569111728.6085033
151,-85.3193860917582,1569111733.717309
152,-95.28520856688561,1569111739.8266702
153,-134.2104227041741,1569111744.9351912
154,-129.0334796334346,1569111753.0564327
155,-128.55954912962977,1569111758.1637254
156,-170.53430379422724,1569111763.2730467
157,-139.6128504720887,1569111768.3822558
158,-171.8022701391802,1569111803.522291
159,-138.98255022130692,1569111810.634103
160,-169.22755306026838,1569111813.7393684
161,-141.34253111034764,1569111817.8461785
162,-94.15579476676828,1569111823.9563556
163,-141.1065577416954,1569111830.0668943
164,-174.25615187356652,1569111839.184863
165,-138.64822080800667,1569111848.3003526
166,-128.3138654754817,1569111857.413975
167,-124.61495296544292,1569111865.5264957
168,-75.5854845046997,1569111871.6349149
