# iterator, reward, timestamp 
1,-63.28920839630793,1569439147.902356
2,-107.44800137043677,1569439151.0058222
3,-109.90814239862297,1569439154.0109184
4,-107.10483365902331,1569439160.017777
5,-106.70813878434915,1569439163.021619
6,-103.59391604930721,1569439166.0255008
7,-108.08903509084675,1569439173.0339415
8,-108.21741496332135,1569439177.037774
9,-108.58102128871406,1569439180.0422187
10,-107.1955501914516,1569439185.047841
11,-108.67472667660633,1569439190.0549085
12,-110.10338853669793,1569439193.0587952
13,-108.33757157752216,1569439201.0682073
14,-111.07933892075461,1569439205.0740194
15,-114.68264649650763,1569439208.0778399
16,-109.85232008170904,1569439212.084062
17,-105.49533280606131,1569439220.0941627
18,-111.14394614506936,1569439225.1005695
19,-109.5368331382087,1569439230.1056907
20,-110.23367347771396,1569439233.1095006
21,-113.36615869552892,1569439236.114305
22,-113.35925753520482,1569439239.1178024
23,-114.51512485695541,1569439244.1247
24,-113.01181771147382,1569439247.127923
25,-112.38724735852777,1569439250.131605
26,-114.79614329786715,1569439254.1359932
27,-111.89586694664548,1569439261.1440315
28,-116.45004758197784,1569439264.1477215
29,-116.27134589587703,1569439267.151815
30,-115.22364448116716,1569439271.1557763
31,-117.02246733671736,1569439275.1595883
32,-117.99776471821646,1569439279.1648574
33,-116.96460576661056,1569439284.1703885
34,-113.11302982337033,1569439288.1737645
35,-116.24632041674845,1569439294.1816783
36,-117.42040945687197,1569439298.1864398
37,-118.37938802741272,1569439307.195213
38,-118.8737813134758,1569439312.2004158
39,-118.779668072711,1569439317.206139
40,-119.15355090735203,1569439320.2101967
41,-119.98399629802567,1569439324.213713
42,-119.9040735797133,1569439327.2171292
43,-114.40689905957782,1569439330.2213016
44,-116.15801678113728,1569439337.2295465
45,-116.3959561196177,1569439341.2340653
46,-119.0678494941926,1569439347.2422352
47,-118.13889140004736,1569439353.2554388
48,-119.18575025149842,1569439356.2620504
49,-122.18616395389674,1569439360.2701695
50,-84.41242301038969,1569439364.280214
51,-120.25185151551325,1569439369.2917542
52,-124.21414518564076,1569439373.2970011
53,-121.86206321662219,1569439378.3013003
54,-124.91918723911107,1569439381.3048408
55,-123.50323099864303,1569439384.3083572
56,-121.21198217691312,1569439387.3123662
57,-125.75517809324778,1569439391.3173995
58,-124.64299007609574,1569439394.321954
59,-122.48080036492665,1569439397.326662
60,-122.03585421678339,1569439401.332903
61,-125.78168977052826,1569439404.3373892
62,-123.82832604514057,1569439407.3411512
63,-125.71377133983911,1569439410.3451898
64,-127.3773211524081,1569439415.35326
65,-127.32566190205539,1569439418.3586931
66,-127.6452933448123,1569439422.364557
67,-126.02095425236355,1569439426.3705068
68,-127.68083805399421,1569439431.377795
69,-127.07441239004187,1569439438.388916
70,-124.92119646670514,1569439441.3934524
71,-127.47215108880222,1569439445.399021
72,-128.69855453294784,1569439448.4024582
73,-127.76846540412892,1569439451.4064863
74,-128.01511515075114,1569439455.4113376
75,-127.74862500964515,1569439460.4182694
76,-131.65966281091443,1569439465.4255786
77,-134.37223931885094,1569439471.4349594
78,-130.13061568573494,1569439475.4409015
79,-129.4381112771478,1569439479.4453678
80,-131.46258878999177,1569439484.4520998
81,-131.4746668944211,1569439487.4561164
82,-130.77656620424733,1569439490.4599407
83,-132.92940110479336,1569439494.466386
84,-137.3934655695679,1569439499.4734366
85,-134.40672099726498,1569439504.480565
86,-136.0236825473584,1569439507.484633
87,-134.90388183630498,1569439511.4901712
88,-137.16339033635856,1569439516.497383
89,-135.3866148653935,1569439520.5031705
90,-134.2583459159928,1569439523.506392
91,-136.56212530906808,1569439527.5129747
92,-136.48888685076977,1569439530.5179849
93,-138.21098328150728,1569439533.5230682
94,-136.90190769385754,1569439536.5278003
95,-134.44128866509163,1569439539.5313587
96,-133.98578915065917,1569439542.5365949
97,-136.08452863893075,1569439547.5423543
98,-139.55422660911307,1569439550.546904
99,-138.77010073773147,1569439553.550991
100,-136.48860987764073,1569439557.557446
101,-132.2467189183788,1569439562.5648608
102,-132.17571963516377,1569439567.572688
103,-138.9934781828626,1569439573.5820048
104,-137.09940199947775,1569439576.5851238
105,-140.51587600291484,1569439579.5889804
106,-135.98716392296015,1569439585.5969946
107,-138.89736286416942,1569439589.6023026
108,-140.03536944573324,1569439592.606309
109,-137.79476440728263,1569439596.6125972
110,-141.56114170486765,1569439600.6188009
111,-142.0403561160825,1569439603.6242855
112,-140.01901419009766,1569439606.6283767
113,-140.45126574121554,1569439609.6317432
114,-139.35047822002244,1569439612.6358457
115,-141.82576440283398,1569439615.6395478
116,-142.2391384448468,1569439618.6430397
117,-141.9869045978078,1569439621.647718
118,-140.94541673957252,1569439625.6535435
119,-140.13597811868362,1569439629.6584773
120,-143.08173786872754,1569439633.6624935
121,-142.08170058618828,1569439636.6672575
122,-143.33614629281598,1569439639.6718256
123,-141.29318552377111,1569439643.6777668
124,-145.55427765247745,1569439647.6850936
125,-146.3896561423905,1569439650.6896267
126,-144.86228652012792,1569439653.6949487
127,-146.23395431524062,1569439658.7020113
128,-146.60632251013243,1569439662.708783
129,-145.86129856903122,1569439665.7149282
130,-146.1139609779417,1569439668.7192645
131,-145.6378594134699,1569439673.7262022
132,-143.67860955100946,1569439677.7314625
133,-145.0024117183545,1569439682.737916
134,-145.455891497763,1569439685.742065
135,-147.3867124771225,1569439688.7466671
136,-149.01295079151132,1569439693.7526994
137,-149.33953162308137,1569439696.7566798
138,-148.97068598871434,1569439705.7718384
139,-148.9638851295317,1569439708.7760026
140,-149.90977454116805,1569439711.7806542
141,-150.78392763366446,1569439717.7888312
142,-150.5805930552646,1569439720.7925398
143,-150.753808316714,1569439723.7982821
144,-148.36877089174558,1569439728.8049002
145,-142.85351222297507,1569439732.8101566
146,-146.69672154550105,1569439736.816447
147,-147.54026186169054,1569439741.8249857
148,-147.95918289499272,1569439744.8294022
149,-151.76204079335508,1569439747.833506
150,-146.83124310320633,1569439752.8401692
151,-152.22108345584815,1569439757.8473308
152,-152.45275900623386,1569439760.8518436
153,-152.95407600005927,1569439766.8603466
154,-153.35233208043397,1569439772.8677773
155,-153.89238525558474,1569439778.8756573
156,-153.17080632310254,1569439781.880999
157,-151.1676975556921,1569439785.885868
158,-153.7272729145427,1569439789.892815
159,-153.75591479717656,1569439792.8954608
160,-151.77449639545202,1569439795.9002345
161,-151.2614397843392,1569439801.9082909
162,-155.83855913912848,1569439805.9149544
163,-152.46903453722115,1569439814.927807
164,-155.36671723891845,1569439817.931956
165,-155.00902267024404,1569439820.9361894
