# iterator, reward, timestamp 
1,-225.89117650965488,1566921509.7190452
2,-231.5891775472367,1566921511.7216597
3,-232.11399010489436,1566921513.7252765
4,-230.00159005752835,1566921517.8323686
5,-39.95721754706528,1566921521.9408073
6,-38.98288134612441,1566921523.943608
7,-37.1936166230821,1566921525.9458127
8,-37.80280709507536,1566921527.948717
9,-37.174771501538316,1566921529.951143
10,-40.94735341270724,1566921531.9543624
11,-40.92984750160005,1566921533.9564416
12,-40.8875170453701,1566921535.958695
13,-37.94353284192111,1566921537.9607928
14,-41.324595094814256,1566921539.9632983
15,-38.84411357603462,1566921541.9654891
16,-40.46833985703857,1566921543.9683802
17,-37.42871731991422,1566921545.971119
18,-38.065008545042424,1566921547.973455
19,-40.011345222768256,1566921549.975825
20,-38.91768713539009,1566921551.9788756
21,-39.83886807281975,1566921553.981662
22,-39.74259707283884,1566921555.9843812
23,-38.3348671718125,1566921557.9876752
24,-37.608947222191844,1566921559.9904222
25,-37.915454602322875,1566921561.9926178
26,-39.72712731449587,1566921563.9945781
27,-37.63086522616575,1566921565.9971893
28,-37.73774136017278,1566921568.0009189
29,-307.480816024681,1566921572.1098886
30,-47.41600397647134,1566921575.2169259
31,-37.98285185789488,1566921577.220012
32,-38.47855029215772,1566921579.2225647
33,-38.1910821957419,1566921581.225902
34,-38.772818576364024,1566921583.2291534
35,-37.63757179646541,1566921585.2317283
36,-37.92736981972225,1566921587.2347395
37,-39.66610432359722,1566921589.2380502
38,-38.18593176518823,1566921591.241181
39,-37.19131922423319,1566921593.2442968
40,-37.86581950696368,1566921595.2471895
41,-39.151510270771176,1566921597.2503457
42,-307.1438098239879,1566921601.3595502
43,-70.49860961047152,1566921604.466143
44,-38.276451364270066,1566921606.468436
45,-38.607960551872864,1566921608.471884
46,-38.01196360282983,1566921610.4750235
47,-37.41950354062315,1566921612.4779172
48,-232.7463614199518,1566921619.5904818
49,-97.03455904860861,1566921622.6973283
50,-195.67635369328602,1566921625.804645
51,-233.84841721481467,1566921627.8085208
52,-108.26460154417028,1566921630.9162428
53,-37.80020761121753,1566921632.9188173
54,-38.42245013784601,1566921634.921496
55,-39.58085010905143,1566921636.9232981
56,-37.331778550542566,1566921638.925847
57,-39.6714404719458,1566921640.9288154
58,-37.33289441461977,1566921642.9325132
59,-37.611783785512515,1566921644.9350395
60,-39.13150994663944,1566921646.9370277
61,-39.39629543587882,1566921648.9396746
62,-37.84236850446178,1566921650.942112
63,-38.98971412155987,1566921652.9445648
64,-37.79050496912194,1566921654.9478974
65,-38.24891054312919,1566921656.950221
66,-229.83519429960734,1566921661.0562623
67,-68.40618297854822,1566921664.1633034
68,-39.79313265555254,1566921666.1656816
69,-39.34977658569054,1566921668.1689935
70,-37.449715140335194,1566921670.1716948
71,-41.275452689392154,1566921672.1742756
72,-37.78824055875474,1566921674.1770499
73,-38.561712815713925,1566921676.1801322
74,-38.62378624669581,1566921678.1819031
75,-37.92428556237757,1566921680.184881
76,-38.50407507518707,1566921682.187399
77,-36.912431540023285,1566921684.189776
78,-38.05214224373084,1566921686.192979
79,-37.57614636563405,1566921688.1957521
80,-37.329012280323184,1566921690.1976335
81,-37.90265733962769,1566921692.2008455
82,-36.76036716082429,1566921694.2031152
83,-38.28301258224993,1566921696.2056768
84,-37.40180631067171,1566921698.208751
85,-36.92977034270993,1566921700.2119415
86,-39.241464304037656,1566921702.2144742
87,-37.40091772802727,1566921704.217641
88,-37.209741763438956,1566921706.2201362
89,-38.03212076778931,1566921708.222197
90,-309.08964552603885,1566921713.3311806
91,-51.099769249104526,1566921716.439011
92,-37.78737542927901,1566921718.4424307
93,-38.07083792197178,1566921720.4449937
94,-37.34613929250069,1566921722.4481611
95,-39.56234900392795,1566921724.4517267
96,-37.71590106539508,1566921726.4544268
97,-234.69051124806234,1566921729.5614288
98,-87.60412510709742,1566921732.6694968
99,-233.56906790288446,1566921740.781335
100,-98.88395202241355,1566921743.888984
101,-165.36804916692,1566921746.9963725
102,-109.2004250556795,1566921750.1037042
103,-38.405609709171486,1566921752.106557
104,-37.9565082630568,1566921754.108956
105,-36.11310971863106,1566921756.1118917
106,-36.45742193592397,1566921758.115709
107,-36.783929078862684,1566921760.1193433
108,-35.79313668936841,1566921762.1225572
109,-38.061493269521485,1566921764.1256478
110,-232.07858675214518,1566921768.2340977
111,-68.02398550200705,1566921771.3415635
112,-35.68452817202414,1566921773.3443618
113,-36.10287813962285,1566921775.3470957
114,-36.08031364167713,1566921777.349791
115,-34.19088959212587,1566921779.3532462
116,-38.54735398254124,1566921781.356361
117,-36.29310142507275,1566921783.3598495
118,-306.48244147715496,1566921791.4723346
119,-54.11156832345372,1566921794.5784078
120,-227.21028857434885,1566921799.6878679
121,-83.24591576872152,1566921802.7943199
122,-34.63029639240789,1566921804.7962127
123,-34.98556892568961,1566921806.7984583
124,-31.646806141311295,1566921808.8012025
125,-33.281872914587744,1566921810.8031209
126,-32.97480635643213,1566921812.804921
127,-32.73697601562926,1566921814.8070247
128,-32.99123954851953,1566921816.8098125
129,-32.178586774944634,1566921818.812232
130,-31.297584151041143,1566921820.8151448
131,-32.11981216196399,1566921822.8179722
132,-35.034669988898116,1566921824.820413
133,-32.149342420831196,1566921826.8221571
134,-32.33451738429886,1566921828.825196
135,-226.8274266024759,1566921832.9322503
136,-96.40192993620246,1566921836.0386183
137,-29.506477998467894,1566921838.0423017
138,-309.190797962465,1566921841.1493177
139,-110.67563083770872,1566921844.2560825
140,-31.58957313331488,1566921846.2595453
141,-34.0543872418662,1566921848.2621317
142,-34.42546923519341,1566921850.2653458
143,-32.37081924186608,1566921852.2685826
144,-32.66603905123463,1566921854.2722936
145,-33.946586196669024,1566921856.276661
146,-226.48317114383892,1566921860.385631
147,-64.68602576851062,1566921863.4914384
148,-31.693311635993226,1566921865.494317
149,-31.708031075060997,1566921867.4969041
150,-33.03952481723681,1566921869.5007234
151,-33.03065822861146,1566921871.5041165
152,-31.05167815234609,1566921873.5071723
153,-32.63804092589152,1566921875.5103953
154,-226.38269305698893,1566921878.617649
155,-72.63283696932338,1566921881.7247543
156,-33.31830303318531,1566921883.7279549
157,-31.041402593340308,1566921885.730817
158,-32.75282025004759,1566921887.7340915
159,-31.030262393466803,1566921889.73726
160,-33.28701892429647,1566921891.7397273
161,-33.28289434397009,1566921893.7417824
162,-31.887012202131448,1566921895.7450514
163,-32.40870618633819,1566921897.748052
164,-33.685951700862134,1566921899.7519069
165,-31.162062905250835,1566921901.7557611
166,-29.93229134229619,1566921903.7579947
167,-224.78633902279032,1566921907.8677495
168,-86.0768554436232,1566921910.9718723
169,-34.3615647709453,1566921912.973537
170,-33.84745387208123,1566921914.9760165
171,-34.925692984205554,1566921916.9786093
172,-32.404730652142916,1566921918.9834828
173,-31.869461165015778,1566921920.9877195
174,-29.769115886778117,1566921922.9924934
175,-33.499303018329236,1566921924.9972773
176,-33.65394929183149,1566921927.0015948
177,-32.68719116411943,1566921929.005704
178,-34.40887988704286,1566921931.0096428
179,-33.9794915652724,1566921933.0135484
180,-32.955098223579085,1566921935.0172753
181,-33.30219447815605,1566921937.0204954
182,-34.67003601624379,1566921939.0245764
183,-32.00828104218287,1566921941.0302548
184,-34.4096167514435,1566921943.0342553
185,-33.70370150401325,1566921945.0385633
186,-32.133442750211,1566921947.044341
187,-31.032813078847592,1566921949.0496597
188,-33.34762392838292,1566921951.052395
189,-31.306940023303536,1566921953.0573757
190,-33.74646678712444,1566921955.0617716
191,-32.009713393818096,1566921957.0654213
192,-32.45862088675973,1566921959.070576
193,-33.65947207298913,1566921961.0726526
194,-32.64965381692702,1566921963.0766459
195,-32.57586846649531,1566921965.081443
196,-33.480100213608345,1566921967.0852017
197,-31.566159846538742,1566921969.0893574
198,-32.61208783622869,1566921971.0933719
199,-31.912733725293005,1566921973.0975761
200,-32.79529099965528,1566921975.1014538
201,-32.037543144635784,1566921977.1064491
202,-33.61231117974452,1566921979.1112814
203,-31.891362606317085,1566921981.115328
204,-33.56062247445227,1566921983.1210265
205,-33.198117276235514,1566921985.1243284
206,-31.375934887852925,1566921987.1295443
207,-33.25143658873514,1566921989.1344364
208,-33.214264168947146,1566921991.1385136
209,-33.29904613858413,1566921993.1426077
210,-303.69080281918735,1566921996.2501671
211,-97.56549376865006,1566921999.3574317
212,-115.22762936744981,1566922002.464401
213,-215.66535114524532,1566922007.5737488
214,-224.2578175424637,1566922010.681435
215,-67.02756590574766,1566922013.7888937
216,-32.98139107186446,1566922015.791656
217,-306.00196740413077,1566922018.8982832
218,-65.28018474735438,1566922022.0045424
219,-32.14917230214123,1566922024.0076518
220,-30.3336344810559,1566922026.0108585
221,-32.89816303909186,1566922028.0138626
222,-32.3237847049913,1566922030.0170758
223,-34.44042222277441,1566922032.0212228
224,-32.55364603652584,1566922034.024362
225,-32.26011181488349,1566922036.0277584
226,-31.519706918368147,1566922038.0317185
227,-224.22325712668479,1566922041.1392539
228,-85.45104762261803,1566922044.2460716
229,-34.47432402820788,1566922046.2482708
230,-31.877910050000207,1566922048.2511864
231,-33.63274742090096,1566922050.254259
232,-32.69111282837111,1566922052.2572634
233,-32.00639239963408,1566922054.2602472
234,-32.612560046143756,1566922056.2637188
235,-32.47883257661636,1566922058.2672822
236,-306.8905915581345,1566922061.3752124
237,-100.34356920586207,1566922064.481958
238,-32.22990934476275,1566922066.4854643
239,-31.270983182155042,1566922068.4878736
240,-29.619536816716586,1566922070.4913526
241,-32.38698080628681,1566922072.4941103
242,-32.03741061709208,1566922074.4970129
243,-33.11625664390008,1566922076.4993637
244,-32.29904855185969,1566922078.5013103
245,-31.969355622818163,1566922080.5046086
246,-32.3577454714589,1566922082.507082
247,-31.722912738494987,1566922084.5092638
248,-30.666390240875792,1566922086.51228
249,-31.452418262388623,1566922088.5148757
250,-34.16596994349008,1566922090.5173633
251,-302.56076151691326,1566922093.6236262
252,-300.27572797804663,1566922095.6262658
253,-31.60616805707,1566922098.7339263
