# iterator, reward, timestamp 
1,159.72918272018433,1566921509.7193267
2,163.7582778930664,1566921511.7219656
3,164.129376411438,1566921513.725532
4,162.6356840133667,1566921517.8326328
5,27.94516086578369,1566921521.9410758
6,27.373433113098145,1566921523.943875
7,26.046037673950195,1566921525.9460726
8,26.52740478515625,1566921527.948952
9,26.07905864715576,1566921529.9514139
10,28.8541316986084,1566921531.9547405
11,28.76591682434082,1566921533.9567027
12,28.811335563659668,1566921535.9590578
13,26.67868137359619,1566921537.9610586
14,29.11543846130371,1566921539.9635592
15,27.340412139892578,1566921541.965769
16,28.439760208129883,1566921543.968654
17,26.27253532409668,1566921545.9713824
18,26.717305183410645,1566921547.973724
19,28.10990810394287,1566921549.9760835
20,27.402162551879883,1566921551.9792156
21,27.878165245056152,1566921553.9819214
22,27.94063091278076,1566921555.984638
23,26.86750888824463,1566921557.987936
24,26.388168334960938,1566921559.990686
25,26.575088500976562,1566921561.9928892
26,27.77099609375,1566921563.994851
27,26.40211582183838,1566921565.9974535
28,26.49235725402832,1566921568.001178
29,217.4217700958252,1566921572.110185
30,32.51636028289795,1566921575.2171984
31,26.70598030090332,1566921577.220329
32,27.021408081054688,1566921579.2228162
33,26.797771453857422,1566921581.2261598
34,27.15885639190674,1566921583.2294455
35,26.357531547546387,1566921585.2319872
36,26.598453521728516,1566921587.2350707
37,27.76634693145752,1566921589.2383142
38,26.799798011779785,1566921591.2414398
39,26.076436042785645,1566921593.2445545
40,26.57771110534668,1566921595.2474494
41,27.54652500152588,1566921597.2506125
42,217.18347072601318,1566921601.3598144
43,45.52769660949707,1566921604.4663765
44,26.801705360412598,1566921606.4686913
45,26.997685432434082,1566921608.4721408
46,26.653766632080078,1566921610.4752955
47,26.24642848968506,1566921612.4781766
48,164.57653045654297,1566921619.5907483
49,60.99653244018555,1566921622.6975641
50,138.36407661437988,1566921625.804918
51,165.35580158233643,1566921627.8087845
52,67.15953350067139,1566921630.916525
53,26.622653007507324,1566921632.9192624
54,26.904582977294922,1566921634.9218311
55,27.888059616088867,1566921636.923566
56,26.187539100646973,1566921638.9260807
57,27.926921844482422,1566921640.9290733
58,26.192069053649902,1566921642.9327762
59,26.372909545898438,1566921644.9353073
60,27.45068073272705,1566921646.937255
61,27.720332145690918,1566921648.9399529
62,26.676177978515625,1566921650.9423842
63,27.344226837158203,1566921652.9448392
64,26.51810646057129,1566921654.948173
65,26.793718338012695,1566921656.9504604
66,162.51802444458008,1566921661.0564957
67,45.93789577484131,1566921664.163561
68,27.870655059814453,1566921666.1659539
69,27.703046798706055,1566921668.169262
70,26.299357414245605,1566921670.1719656
71,29.018402099609375,1566921672.174557
72,26.5122652053833,1566921674.177325
73,27.0920991897583,1566921676.1803942
74,27.036190032958984,1566921678.1821392
75,26.629090309143066,1566921680.1851368
76,26.973843574523926,1566921682.1876583
77,25.959491729736328,1566921684.1900373
78,26.65877342224121,1566921686.1932368
79,26.461243629455566,1566921688.1960132
80,26.31056308746338,1566921690.1979153
81,26.658296585083008,1566921692.2010748
82,25.76577663421631,1566921694.2034023
83,26.858806610107422,1566921696.205979
84,26.24332904815674,1566921698.2090378
85,25.89261531829834,1566921700.2122066
86,27.630925178527832,1566921702.2147317
87,26.145458221435547,1566921704.2179012
88,26.06964111328125,1566921706.2203999
89,26.65388584136963,1566921708.2224379
90,218.5593843460083,1566921713.331449
91,34.52873229980469,1566921716.4392793
92,26.595592498779297,1566921718.4426916
93,26.692748069763184,1566921720.4452488
94,26.195287704467773,1566921722.4484217
95,27.81522274017334,1566921724.4519894
96,26.43871307373047,1566921726.4546814
97,165.95125198364258,1566921729.561693
98,56.10918998718262,1566921732.6697836
99,165.15827178955078,1566921740.7815938
100,62.69633769989014,1566921743.8892455
101,116.93286895751953,1566921746.9966443
102,67.47281551361084,1566921750.1039402
103,26.951193809509277,1566921752.1068206
104,26.59285068511963,1566921754.1092458
105,25.235652923583984,1566921756.1121533
106,25.48229694366455,1566921758.116007
107,25.72929859161377,1566921760.1196134
108,24.98042583465576,1566921762.1228232
109,26.62825584411621,1566921764.125965
110,164.10434246063232,1566921768.2343643
111,45.35067081451416,1566921771.3418257
112,24.94633197784424,1566921773.344621
113,25.255441665649414,1566921775.3473744
114,25.220870971679688,1566921777.3500686
115,23.888230323791504,1566921779.3535194
116,27.01592445373535,1566921781.3566356
117,25.41816234588623,1566921783.3601992
118,216.71581268310547,1566921791.4726002
119,35.73942184448242,1566921794.5786588
120,160.6619358062744,1566921799.6881363
121,53.990185260772705,1566921802.7945802
122,24.202346801757812,1566921804.796523
123,24.404048919677734,1566921806.79872
124,22.10211753845215,1566921808.801461
125,23.14472198486328,1566921810.803393
126,23.137927055358887,1566921812.8051767
127,22.728800773620605,1566921814.807291
128,23.04863929748535,1566921816.8100748
129,22.49455451965332,1566921818.81249
130,21.859049797058105,1566921820.8155022
131,22.41218090057373,1566921822.8182385
132,24.6049165725708,1566921824.8206704
133,22.392749786376953,1566921826.8224156
134,22.56011962890625,1566921828.825427
135,160.3912115097046,1566921832.932532
136,59.106409549713135,1566921836.0389483
