# iterator, reward, timestamp 
1,-29.538872057411474,1568539524.9980588
2,-26.725743177817975,1568539528.104873
3,-32.0742130279541,1568539531.2119462
4,-26.052468020837033,1568539534.3196058
5,-26.15322916280439,1568539537.4258606
6,-26.776037403850356,1568539539.4292972
7,-24.29310314831966,1568539541.4324975
8,-23.96143503315977,1568539543.4354885
9,-28.224596412465456,1568539545.4376378
10,-26.351757171582324,1568539547.4405677
11,-24.307332047579973,1568539549.443516
12,-129.29129600524902,1568539553.553286
13,-24.492212038436286,1568539556.660135
14,-26.60763254302419,1568539559.7674818
15,-24.387248452118556,1568539562.874802
16,-24.343508335623262,1568539564.877066
17,-26.12835292756212,1568539566.880069
18,-27.643180085201596,1568539569.9871094
19,-25.556979139138388,1568539573.0939786
20,-129.42075729370117,1568539576.2011695
21,-24.485252729241072,1568539579.3087263
22,-131.70886039733887,1568539582.4153435
23,-25.882391087041935,1568539585.522196
24,-24.396571086170688,1568539587.5258772
25,-25.50780366021093,1568539589.530145
26,-127.91466712951662,1568539593.638108
27,-24.707421567409742,1568539596.745308
28,-25.479195179692532,1568539598.748135
29,-24.638951430363555,1568539600.7518103
30,-25.887179287568603,1568539603.8583758
31,-29.39605712890625,1568539606.9648523
32,-28.573651086964563,1568539610.072496
33,-24.212320074635866,1568539613.180163
34,-25.347271580225154,1568539615.1821234
35,-28.029673705018926,1568539618.290515
36,-30.980467796325684,1568539621.398712
37,-27.876393851257664,1568539624.505832
38,-24.56788828680384,1568539627.6133292
39,-28.106702344001718,1568539630.720187
40,-32.04905986785889,1568539633.8270504
41,-30.371904373168945,1568539635.8299854
42,-29.514789581298828,1568539637.8325894
43,-28.534650802612305,1568539639.8352919
44,-28.929474997509875,1568539642.9424455
45,-28.781652450561523,1568539646.0499284
46,-28.704285621643066,1568539648.0535102
47,-26.565452621968102,1568539651.1599994
48,-27.890455925494912,1568539653.1634183
49,-28.955459594726562,1568539656.2712095
50,-31.62217140197754,1568539658.273552
51,-27.46070034500548,1568539661.3816888
52,-28.77509593963623,1568539664.4892385
53,-30.44737663896104,1568539667.5960536
54,-24.301655681135713,1568539670.702733
55,-24.713866544424846,1568539672.7060952
56,-26.973733989206586,1568539674.7070062
57,-24.948683716484286,1568539676.710211
58,-25.256892581820335,1568539678.7121015
59,-28.088864708408128,1568539681.8179262
60,-30.519843101501465,1568539684.925843
61,-27.632558418302068,1568539688.0335393
62,-27.09180679771552,1568539690.0367422
63,-26.27124716038997,1568539692.0392225
64,-27.59385348423104,1568539694.0428054
65,-25.616511645324227,1568539697.149956
66,-24.86112213901391,1568539699.1519232
67,-130.4570436477661,1568539702.260399
68,-26.7504776247863,1568539705.3687472
69,-27.45631342823096,1568539708.4773939
70,-24.766954260042837,1568539711.5843952
71,-30.886292457580566,1568539714.6919882
72,-25.848033516663392,1568539717.797868
73,-26.16930507698995,1568539719.801442
74,-25.285023107315748,1568539721.8035939
75,-26.39535707395987,1568539723.8068619
76,-24.466559433535085,1568539725.809878
77,-27.07015907946732,1568539728.917261
78,-30.78627586364746,1568539732.0236473
79,-27.4362887355267,1568539735.130817
80,-26.512952202675322,1568539737.1344814
81,-31.16285800933838,1568539740.2416713
82,-27.287542192456474,1568539743.3475635
83,-24.613731294170606,1568539746.4547236
84,-25.8234648180884,1568539748.4581568
85,-25.766236954156987,1568539751.5662596
86,-25.75272040569695,1568539753.5699804
87,-25.08489448992574,1568539756.6787827
88,-26.5350289893979,1568539759.785413
89,-25.443053021504575,1568539762.892425
90,-28.512800089893233,1568539765.9992375
91,-30.724525451660156,1568539769.1055768
92,-26.51123085710954,1568539772.2133696
93,-28.908133506774902,1568539775.3207357
94,-26.40841710014292,1568539778.4263303
95,-24.75131212166689,1568539781.5344648
96,-130.87081909179688,1568539784.6425092
97,-25.68578781615008,1568539787.7506258
98,-25.60081623398146,1568539789.7541625
99,-24.536443218574494,1568539791.7579215
100,-27.747224733940296,1568539794.8654687
101,-24.568432978011664,1568539797.9712539
102,-26.660803476891708,1568539801.078496
103,-25.299276954575973,1568539804.18492
104,-26.92241181116207,1568539807.2932913
105,-30.217289924621582,1568539810.4002595
106,-27.611455313641883,1568539813.5065327
107,-24.378197002894037,1568539816.6137812
108,-26.93799428398857,1568539819.7206094
109,-26.933269247371555,1568539821.7244618
110,-27.435118058391833,1568539823.7288363
111,-24.66300998108687,1568539826.836762
112,-25.115833358251567,1568539828.841013
113,-24.316353029387777,1568539830.844711
114,-25.671505607551076,1568539832.8484583
115,-26.57734816258051,1568539835.956035
116,-23.963205438625796,1568539839.0645194
117,-28.411191628748014,1568539842.1716578
118,-25.5132935038545,1568539845.278111
119,-25.47355859639067,1568539847.2817872
120,-131.67870044708252,1568539850.3893025
121,-25.86617674344281,1568539853.4954872
122,-28.60607271793348,1568539856.6020918
123,-25.908820992774626,1568539859.7096786
124,-23.530454844334585,1568539861.7130935
125,-24.542152689888145,1568539863.7155032
126,-22.887073042868508,1568539865.7187853
127,-23.40764096857192,1568539867.720685
128,-23.528803188026597,1568539869.7235436
129,-23.383203120923717,1568539871.7270517
130,-26.24476392183571,1568539874.834648
131,-23.338424145646822,1568539877.941146
132,-24.999759484284137,1568539881.0471294
133,-23.138116416140566,1568539883.0497653
134,-26.48746967315674,1568539886.1571295
135,-24.951696395874023,1568539888.160277
136,-23.57015222367622,1568539891.2668881
137,-20.548985776667745,1568539894.3735461
138,-23.899644724983652,1568539897.4814951
139,-21.231463490652224,1568539900.5895255
140,-23.088250684698988,1568539903.697169
141,-29.48439121246338,1568539906.8042047
142,-23.794236883050292,1568539909.9111257
143,-24.80762129217506,1568539911.9140341
144,-29.11984920501709,1568539915.0207329
145,-23.87440617950783,1568539918.128192
146,-22.45206445697428,1568539921.2346985
147,-21.4973529602244,1568539924.3414328
148,-21.184018587710984,1568539927.4486215
149,-24.369789369379337,1568539930.5570998
150,-22.150426916167852,1568539932.5604188
151,-23.43788976212837,1568539935.6678414
152,-24.693232821515842,1568539938.7740924
153,-21.14563515095602,1568539941.8814955
154,-24.809848281903122,1568539944.9890323
155,-21.23205205523329,1568539948.095771
156,-22.895548911964685,1568539951.2032025
157,-21.03140385273238,1568539954.3105836
158,-23.512788903183274,1568539957.4166062
159,-28.854727745056152,1568539960.5243816
160,-23.805268844711915,1568539963.6325054
161,-25.028072767219623,1568539965.6361806
162,-21.47745033623039,1568539968.743714
163,-22.948602776706664,1568539971.8505728
164,-23.720924133851177,1568539973.8536034
165,-21.46263385854448,1568539976.960719
166,-23.31294472224565,1568539980.0681746
167,-22.863555493757037,1568539982.0717566
168,-20.291217182410996,1568539985.179774
169,-22.921103126896284,1568539988.28606
170,-22.64228139520615,1568539991.3938148
171,-20.547771859536603,1568539993.3968723
172,-24.577606916413707,1568539996.503719
173,-25.049754196199117,1568539998.5066514
174,-18.756756461714556,1568540001.6134856
175,-23.818292165533,1568540004.72123
176,-26.883482933044434,1568540007.8283432
177,-24.99067783355713,1568540009.8305159
178,-21.77950199566216,1568540012.9373455
179,-23.874237432198207,1568540014.9401119
180,-24.065236843230323,1568540016.94302
181,-23.116021289610647,1568540018.945126
182,-27.76646614074707,1568540022.0520968
183,-23.703906276074,1568540025.1577115
184,-26.008009910583496,1568540028.2659676
185,-24.81819368518173,1568540031.3745105
186,-22.641156754219196,1568540034.4809978
187,-25.28208199099856,1568540037.588103
188,-21.8851953207003,1568540040.6958497
189,-23.386256508589067,1568540043.80449
190,-24.22619116744045,1568540045.8079848
191,-23.87076953173967,1568540047.8107886
192,-23.863227631070043,1568540049.8144476
193,-22.192929429416576,1568540052.9209485
194,-21.71923033305893,1568540054.9228916
195,-24.08503733552117,1568540058.0306525
196,-28.27608585357666,1568540061.1370575
197,-26.18718147277832,1568540063.1404226
198,-23.44361434923659,1568540066.2479568
199,-22.563295079029803,1568540069.355748
200,-23.518817501646875,1568540072.4640055
201,-24.653106404596986,1568540074.4667068
202,-21.536218911001196,1568540077.574369
203,-22.676861887360037,1568540080.681443
204,-26.686549186706543,1568540083.7886338
205,-25.404745578492435,1568540086.8951683
206,-22.652525643209053,1568540090.0026953
207,-22.921917183799312,1568540093.1106853
208,-22.40548456952492,1568540096.2170668
209,-24.460462831410215,1568540099.324421
210,-27.32551097869873,1568540102.4312053
211,-24.30765827184844,1568540105.538687
212,-21.803108541365344,1568540108.6460257
213,-23.81335425147759,1568540111.7532897
214,-24.262831967516668,1568540113.7556705
215,-22.727884222317805,1568540116.86287
216,-23.71722316472049,1568540119.969064
217,-21.42482962283564,1568540123.0759053
218,-20.876654184471693,1568540125.0791402
219,-21.617227306470898,1568540127.0810354
220,-20.952089022484095,1568540129.0839772
