# iterator, reward, timestamp 
1,-58.73650312423706,1569917936.1750944
2,-79.24467807898766,1569917939.2805076
3,-96.81868553161621,1569917943.3883986
4,-78.91086967714702,1569917946.49437
5,-101.46427154541016,1569917953.6044354
6,-80.07134087227476,1569917959.7126038
7,-92.24915504455566,1569917962.82039
8,-81.25809819330762,1569917966.9289992
9,-99.62892532348633,1569917971.0366979
10,-82.32980300074088,1569917975.1424043
11,-100.53563117980957,1569917981.251612
12,-83.86247363773452,1569917984.3579078
13,-103.91950607299805,1569917991.4692206
14,-83.07325186431547,1569917995.5769846
15,-102.52010822296143,1569917999.6840994
16,-81.94751927520173,1569918002.790043
17,-102.59449481964111,1569918007.8994744
18,-84.7657263989845,1569918011.0053651
19,-102.31733322143555,1569918017.115764
20,-84.60504758007126,1569918020.2221043
21,-100.46112537384033,1569918024.330689
22,-84.46171743006995,1569918027.4366689
23,-99.63083267211914,1569918032.5439703
24,-78.93145590645858,1569918035.6492367
25,-99.80356693267822,1569918039.7554176
26,-82.55376962493193,1569918044.8659508
27,-94.75815296173096,1569918047.9723516
28,-81.65723764242297,1569918051.0788314
29,-97.20730781555176,1569918057.1869226
30,-80.3857834116162,1569918061.2956088
31,-81.15274217167257,1569918065.4008205
32,-102.25677490234375,1569918070.5092037
33,-81.92296008430073,1569918074.6148353
34,-102.15973854064941,1569918079.7226934
35,-88.02687544236223,1569918084.832302
36,-97.35286235809326,1569918087.9372144
37,-99.61366653442383,1569918090.9417806
38,-82.10190190580794,1569918097.0522225
39,-100.46112537384033,1569918100.1610718
40,-102.61738300323486,1569918104.1662471
41,-101.20105743408203,1569918110.1739461
42,-83.97615689322743,1569918113.2784615
43,-99.96604919433594,1569918117.3866887
44,-84.53766823392455,1569918120.4940472
45,-102.68735885620117,1569918127.6024601
46,-24.66534526218791,1569918130.709943
47,-107.60088700478563,1569918136.8195717
48,-139.21630382537842,1569918142.928569
49,-110.66865186801215,1569918147.0363011
50,-83.70488920680462,1569918150.1406324
51,-109.99086444878574,1569918156.2537165
52,-81.34036981547388,1569918160.3635182
53,-96.4052677154541,1569918166.4719248
54,-38.84351201248012,1569918169.5769956
55,-111.90291933460162,1569918175.6871526
56,-83.97604198463527,1569918181.797897
57,-101.25732421875,1569918184.9030957
58,-22.608434044475015,1569918188.008597
59,-113.82638714379809,1569918192.1163177
60,-69.47211870966439,1569918195.2210915
61,-110.69467819117932,1569918198.325778
62,-136.6291046142578,1569918204.4375052
63,-110.59649714968484,1569918207.5441136
64,-81.9030959730752,1569918211.6512594
65,-101.43673419952393,1569918218.7612975
66,-80.72789562815287,1569918221.867262
67,-111.56537909250387,1569918224.972615
68,-81.15817337517633,1569918229.0804288
69,-103.91438007354736,1569918240.1950634
70,-22.163037590030232,1569918243.300849
71,-110.983870282527,1569918248.4098244
72,-135.73777675628662,1569918253.520528
73,-109.84037602989278,1569918260.6335177
74,-79.98709567252939,1569918263.739177
75,-99.66456890106201,1569918266.8443213
76,-79.58432166713638,1569918269.9509218
77,-98.4565019607544,1569918273.0590713
78,-22.560480633041045,1569918276.165888
79,-110.63848924895636,1569918279.2704558
80,-69.41558316669722,1569918282.3765905
81,-109.33664765848982,1569918286.4837835
82,-67.44476291902913,1569918289.5901277
83,-109.90830135686453,1569918292.6961956
84,-131.41214847564697,1569918299.807369
85,-108.11631397263352,1569918307.9195442
86,-81.62944188846254,1569918312.0265543
87,-108.8739255110519,1569918316.13276
88,-82.65483979082008,1569918319.2406015
89,-98.74475002288818,1569918322.3457267
90,-37.30988103942136,1569918325.4519055
91,-108.57593546621322,1569918328.5591335
92,-77.7911179452136,1569918331.6672473
93,-98.33204746246338,1569918334.7735872
94,-81.9319405972098,1569918337.8798304
95,-98.60110282897949,1569918340.9848926
96,-83.44081411667213,1569918344.091273
97,-110.41654692212917,1569918347.198172
98,-82.48509197155009,1569918350.3033001
99,-100.23653507232666,1569918357.4140038
100,-28.162840806665663,1569918360.5200408
101,-110.08520198674516,1569918363.625694
102,-80.50010809363395,1569918367.734802
103,-97.69344329833984,1569918372.84407
104,-19.43748024192529,1569918375.9526017
