# iterator, reward, timestamp 
1,82.78852701187134,1568581123.0759935
2,93.90596548716228,1568581127.1837316
3,73.29968611399333,1568581131.2916806
4,91.69367949167888,1568581138.4043725
5,72.62571652730306,1568581142.5137258
6,97.07077344258626,1568581147.6233997
7,70.94764709472656,1568581153.7346637
8,93.24467182159424,1568581158.8411944
9,74.60161050160725,1568581163.951336
10,95.2908992767334,1568581168.0588343
11,72.32145468393962,1568581172.1661954
12,95.37843863169353,1568581178.2777076
13,73.8590161005656,1568581183.387498
14,91.29897753397624,1568581188.4978466
15,70.21935780843098,1568581193.6069863
16,94.16464964548747,1568581197.7150002
17,72.90395100911458,1568581201.8221092
18,95.68615754445393,1568581205.9282713
19,71.3806947072347,1568581210.0355325
20,92.52544244130452,1568581216.1461558
21,70.90107599894206,1568581220.253812
22,94.28135553995769,1568581225.360977
23,72.11558024088542,1568581232.4719622
24,92.08269913991292,1568581236.5794413
25,74.72840944925944,1568581241.6883261
26,96.80402278900146,1568581249.8007631
27,72.4632740020752,1568581253.9078226
28,93.96656354268391,1568581258.0152576
29,74.8611291249593,1568581265.1264548
30,92.0340617497762,1568581270.234399
31,71.36778036753337,1568581274.3414557
32,92.25801626841228,1568581278.4482486
33,76.36555035909016,1568581282.5563366
34,93.17104021708171,1568581286.6652706
35,69.7014331817627,1568581290.773666
36,96.28570079803467,1568581299.8869915
37,73.19287459055583,1568581306.9964838
38,94.87430254618327,1568581311.104112
39,73.32293192545573,1568581315.2102482
40,88.92826239267985,1568581320.3198102
41,73.94055525461833,1568581324.4270096
42,93.59526634216309,1568581334.5410678
43,73.50587844848633,1568581338.6496792
44,94.62893009185791,1568581342.758288
45,72.38058249155681,1568581347.8659072
46,95.01250584920247,1568581351.9729855
47,72.49315579732259,1568581357.0811644
48,92.25138028462727,1568581362.1896923
49,75.18855730692546,1568581366.297285
50,92.05834070841472,1568581371.4055207
51,71.7624028523763,1568581375.5134258
52,95.43311595916748,1568581379.620261
53,75.22420088450114,1568581389.7350383
54,95.76229254404704,1568581393.842398
55,73.2667048772176,1568581398.9526825
56,93.9258337020874,1568581406.0620224
57,73.24790954589844,1568581411.1711721
58,89.8907979329427,1568581415.278782
59,71.07055187225342,1568581421.387539
60,90.13684590657552,1568581425.4953709
61,75.06008942921956,1568581429.6045597
62,94.65297063191731,1568581433.7120821
63,92.12088584899902,1568581438.8188648
64,72.43386904398601,1568581442.927223
