# iterator, reward, timestamp 
1,-27.953803539276123,1568636051.9292154
2,-29.970407485961914,1568636052.9296646
3,-30.62450885772705,1568636053.9320128
4,-30.352473258972168,1568636054.932996
5,-30.417561531066895,1568636055.9338765
6,-30.42280673980713,1568636056.9358058
7,-29.93643283843994,1568636057.937338
8,-29.566168785095215,1568636058.9388835
9,-30.801892280578613,1568636059.9430525
10,-26.680707931518555,1568636060.9434507
11,-30.81679344177246,1568636061.9463396
12,-27.866005897521973,1568636062.9478953
13,-27.614951133728027,1568636063.949763
14,-26.85225009918213,1568636064.9517496
15,-28.74886989593506,1568636065.9532547
16,-29.199719429016113,1568636066.9569228
17,-26.903152465820312,1568636067.9578953
18,-29.43730354309082,1568636068.9595063
19,-27.82261371612549,1568636069.9619765
20,-29.433131217956543,1568636070.9639833
21,-30.113577842712402,1568636071.965825
22,-30.600428581237793,1568636072.9683294
23,-27.710437774658203,1568636073.9710736
24,-30.860066413879395,1568636074.974616
25,-29.134035110473633,1568636075.9762642
26,-30.640006065368652,1568636076.9778945
27,-29.744267463684082,1568636077.9807498
28,-31.792759895324707,1568636078.9835188
29,-28.618931770324707,1568636079.9853425
30,-29.99722957611084,1568636080.9882364
31,-27.935385704040527,1568636081.9910283
32,-27.57716178894043,1568636082.9926972
33,-28.029680252075195,1568636083.9945152
34,-27.251243591308594,1568636084.9973233
35,-29.592514038085938,1568636085.9995973
36,-31.038880348205566,1568636087.0010812
37,-29.60944175720215,1568636088.0022361
38,-31.690597534179688,1568636089.005439
39,-26.304960250854492,1568636090.006109
40,-29.336929321289062,1568636091.0084717
41,-30.411839485168457,1568636092.00949
42,-29.92379665374756,1568636093.0119386
43,-29.676198959350586,1568636094.0135028
44,-30.29763698577881,1568636095.0153708
45,-29.52861785888672,1568636096.017327
46,-31.62205219268799,1568636097.0191529
47,-29.431462287902832,1568636098.0202916
48,-30.58648109436035,1568636099.0216568
49,-29.517531394958496,1568636100.0238395
50,-29.7544002532959,1568636101.0268621
51,-29.453635215759277,1568636102.0274649
52,-31.085610389709473,1568636103.0300293
53,-30.341148376464844,1568636104.0329206
54,-31.136393547058105,1568636105.0347471
55,-28.528571128845215,1568636106.0376177
56,-29.294610023498535,1568636107.0389776
57,-29.325485229492188,1568636108.0419357
58,-31.711339950561523,1568636109.043405
59,-30.103206634521484,1568636110.0470984
60,-29.461979866027832,1568636111.048619
61,-29.86598014831543,1568636112.049839
62,-30.08878231048584,1568636113.0506563
63,-30.02345561981201,1568636114.052012
64,-29.719829559326172,1568636115.053673
65,-29.673457145690918,1568636116.0563183
66,-29.57010269165039,1568636117.0585003
67,-29.871344566345215,1568636118.061476
68,-28.99634838104248,1568636119.0630076
69,-30.35426139831543,1568636120.06473
70,-29.20091152191162,1568636121.066207
71,-30.294179916381836,1568636122.0682526
72,-29.669880867004395,1568636123.0713837
73,-26.613593101501465,1568636124.0723102
74,-30.268311500549316,1568636125.0748556
75,-31.765341758728027,1568636126.0775447
76,-29.541850090026855,1568636127.0797155
77,-29.55174446105957,1568636128.0822957
78,-29.642581939697266,1568636129.08465
79,-30.171751976013184,1568636130.087702
80,-28.947114944458008,1568636131.090535
81,-30.849218368530273,1568636132.0915613
82,-28.99491786956787,1568636133.0927253
83,-29.595613479614258,1568636134.0959694
84,-30.015945434570312,1568636135.0978968
85,-29.44362163543701,1568636136.0993896
86,-29.1595458984375,1568636137.0998151
87,-31.04245662689209,1568636138.1021779
88,-30.223488807678223,1568636139.106085
89,-27.78947353363037,1568636140.107495
90,-26.63242816925049,1568636141.1093109
91,-27.95279026031494,1568636142.1102476
92,-29.061079025268555,1568636143.112055
93,-30.774950981140137,1568636144.1137502
94,-28.623461723327637,1568636145.1177979
95,-27.546048164367676,1568636146.118509
96,-29.304146766662598,1568636147.1206427
97,-30.309319496154785,1568636148.1223388
98,-29.78825569152832,1568636149.1249623
99,-31.17549419403076,1568636150.1271803
100,-29.716014862060547,1568636151.1297684
101,-30.54499626159668,1568636152.1328826
102,-30.159831047058105,1568636153.1363916
103,-30.69460391998291,1568636154.1380565
104,-28.99336814880371,1568636155.141606
105,-23.8264799118042,1568636156.1420572
106,-28.173446655273438,1568636157.1444218
107,-27.128100395202637,1568636158.147044
108,-31.328439712524414,1568636159.1487253
109,-31.90016746520996,1568636160.1527028
110,-32.08458423614502,1568636161.1538234
111,-30.182361602783203,1568636162.1554914
112,-30.713319778442383,1568636163.156908
113,-30.02333641052246,1568636164.1591513
114,-30.311107635498047,1568636165.1632898
115,-29.665589332580566,1568636166.1643155
116,-30.39991855621338,1568636167.1655917
117,-30.174732208251953,1568636168.1671138
118,-30.39717674255371,1568636169.16941
119,-29.84917163848877,1568636170.1712465
120,-30.130386352539062,1568636171.173823
121,-31.38887882232666,1568636172.1756015
122,-29.26802635192871,1568636173.1773272
123,-30.00020980834961,1568636174.1793034
124,-29.57141399383545,1568636175.1814635
125,-28.93984317779541,1568636176.183518
126,-30.815601348876953,1568636177.1861851
127,-30.621051788330078,1568636178.1878512
128,-30.376315116882324,1568636179.1932685
129,-26.21316909790039,1568636180.1941502
130,-27.66740322113037,1568636181.1952705
131,-28.504133224487305,1568636182.1968846
132,-27.132630348205566,1568636183.198804
133,-29.016852378845215,1568636184.2002895
134,-28.860807418823242,1568636185.2029827
135,-31.043052673339844,1568636186.2057729
136,-27.33445167541504,1568636187.208675
137,-27.922987937927246,1568636188.2092206
138,-29.213547706604004,1568636189.2107868
139,-31.566858291625977,1568636190.2123818
140,-29.52444553375244,1568636191.214828
141,-31.325697898864746,1568636192.2174854
142,-31.10051155090332,1568636193.2190175
143,-30.46274185180664,1568636194.2209303
144,-30.731558799743652,1568636195.2224276
145,-29.701828956604004,1568636196.2248092
146,-30.70199489593506,1568636197.226804
147,-30.41088581085205,1568636198.2291064
148,-27.091503143310547,1568636199.2318883
149,-26.949048042297363,1568636200.2327843
150,-30.231952667236328,1568636201.2357466
151,-30.690908432006836,1568636202.237457
152,-29.135465621948242,1568636203.241101
153,-30.758976936340332,1568636204.2418747
154,-28.834939002990723,1568636205.2440727
155,-29.63721752166748,1568636206.245816
156,-28.447985649108887,1568636207.2489672
157,-31.723856925964355,1568636208.2503564
158,-30.858993530273438,1568636209.2531729
159,-30.53903579711914,1568636210.254134
160,-29.268980026245117,1568636211.256545
161,-28.138041496276855,1568636212.2589524
162,-28.773069381713867,1568636213.2606242
163,-27.6641845703125,1568636214.2631304
164,-26.807188987731934,1568636215.2633812
165,-29.2433500289917,1568636216.2656813
166,-31.546831130981445,1568636217.2674882
167,-30.306458473205566,1568636218.2693746
168,-28.576254844665527,1568636219.2706695
169,-30.2278995513916,1568636220.2737384
