# iterator, reward, timestamp 
1,61.138133208,1569278728.07559
2,99.1137822469,1569278739.0902772
3,100.293795268,1569278743.094435
4,100.226521492,1569278746.199285
5,100.454767545,1569278749.3031332
6,58.9580535889,1569278752.4092104
7,96.7798630397,1569278756.5163865
8,131.936788559,1569278760.6232061
9,128.897070885,1569278767.6334584
10,96.0141817729,1569278773.7423193
11,74.8538573583,1569278776.8476763
12,105.785369873,1569278779.9523253
13,27.1625916163,1569278783.058418
14,102.989077568,1569278788.1670163
15,107.116341591,1569278791.1707497
16,76.0705073675,1569278794.2758596
17,98.1834332148,1569278797.3823254
18,78.8746674856,1569278800.4874246
19,76.7384767532,1569278803.4913833
20,98.5924402873,1569278806.5969229
21,131.371855736,1569278810.7041435
22,134.129047394,1569278813.7074502
23,96.7557430267,1569278816.8135521
24,58.9737494787,1569278819.9191148
25,97.2715218862,1569278823.0241477
26,76.3822793961,1569278827.1311946
27,96.9363451004,1569278831.238711
28,97.6180632909,1569278836.2453566
29,98.1783469518,1569278841.2516441
30,134.830236435,1569278844.3575585
31,96.6903765996,1569278847.4633725
32,75.8897463481,1569278852.5719202
33,99.7443993886,1569278855.678895
34,58.4735870361,1569278858.7851725
35,46.4609861374,1569278861.7900019
36,35.8260472616,1569278864.7957163
37,26.819507281,1569278867.8003724
38,104.520797729,1569278876.9134953
39,76.9249200821,1569278882.0206406
40,76.8114328384,1569278885.024022
41,105.802893639,1569278888.1299174
42,76.5143632889,1569278893.2378986
43,102.643847466,1569278899.3481345
44,75.5735635757,1569278902.4547284
45,95.9244966507,1569278905.560081
46,97.7186759313,1569278908.5641308
47,99.3554194768,1569278911.5681388
48,76.8556594849,1569278915.675933
49,97.8342294693,1569278918.7818003
50,77.0003398259,1569278923.890733
51,77.2808790207,1569278926.8953555
52,97.2435474396,1569278931.002748
53,76.2947003047,1569278934.1082683
54,105.250477791,1569278939.2173474
55,26.87784036,1569278942.3211124
56,27.061065038,1569278945.3245025
57,103.892564774,1569278950.4334295
58,25.9438753128,1569278953.537983
59,26.2393951416,1569278956.5418463
60,27.7291138967,1569278959.5458555
61,27.7219613393,1569278962.548112
62,25.9525775909,1569278965.5518906
63,26.4789263407,1569278968.5580692
64,27.4469455083,1569278971.5620298
65,26.6895691554,1569278974.5687342
66,27.4548530579,1569278977.5725834
67,24.8363812764,1569278980.5787792
68,24.099946022,1569278983.5842323
69,98.1775522232,1569278988.6905975
70,98.6373027166,1569278993.696525
71,130.242109299,1569278998.8045096
72,94.9489672979,1569279001.9103434
73,55.6121269862,1569279005.0156252
74,42.7907307943,1569279008.0201037
75,33.6919228236,1569279011.0239525
76,95.5123106639,1569279016.1306863
77,53.5691976547,1569279019.2358747
78,94.5535898209,1569279022.3424609
79,55.9332370758,1569279025.448853
80,44.9519952138,1569279028.4518597
81,95.7006216049,1569279032.5588024
82,95.0945218404,1569279038.5663466
83,129.102945328,1569279041.6736233
84,94.585220019,1569279046.7817178
85,95.3649282455,1569279049.784938
86,55.2512804667,1569279052.8904433
87,45.3003644943,1569279055.8949885
88,32.4869950612,1569279058.8985617
89,24.364511172,1569279061.902424
90,96.6372092565,1569279067.0108006
91,72.9950269063,1569279071.1179113
92,95.4919656118,1569279076.2248313
93,134.813427925,1569279080.3311102
94,95.1086680094,1569279083.436935
95,94.9443181356,1569279086.439698
96,69.5058902105,1569279089.544964
97,43.4300899506,1569279092.5474508
98,31.942208608,1569279095.5517867
99,23.2975085576,1569279098.5549433
100,24.4631369909,1569279101.5591366
101,102.160453796,1569279104.665056
102,24.2025454839,1569279107.770497
103,23.2957204183,1569279110.77398
104,22.0355987549,1569279113.7779973
105,23.7089792887,1569279116.7825568
106,23.8062938054,1569279119.7873607
107,24.7178872426,1569279122.7914407
108,24.8510042826,1569279125.796491
109,23.08177948,1569279128.8008769
110,23.9765246709,1569279131.8047874
111,24.2204268773,1569279134.8090055
112,97.3243316015,1569279142.9202359
113,57.7145417531,1569279146.0256886
114,45.2958742778,1569279149.0293875
115,32.8241189321,1569279152.033719
116,23.8002141317,1569279155.0367498
117,24.6316591899,1569279158.0401154
118,23.6530303955,1569279161.043994
119,23.9485502243,1569279164.0465188
120,24.3435700734,1569279167.0502067
121,24.6506134669,1569279170.0550199
122,23.400704066,1569279173.0579517
123,23.6387252808,1569279176.060944
124,24.4012276332,1569279179.0640879
125,25.4938205083,1569279182.0674195
126,23.2802629471,1569279185.070934
127,22.7549473445,1569279188.073319
128,25.0100294749,1569279191.076718
129,95.7018534342,1569279194.1822484
130,74.4012991587,1569279197.2892873
131,74.1692781448,1569279200.293435
132,103.459119797,1569279203.4000213
133,74.6049483617,1569279206.50679
134,98.0677207311,1569279209.613209
135,57.0299625397,1569279212.7187784
136,44.1559553146,1569279215.722857
137,34.1539780299,1569279218.7267044
138,23.5421260198,1569279221.730916
139,23.6361026764,1569279224.7346961
140,24.1955916087,1569279227.737886
141,24.5966513952,1569279230.741668
142,24.7341791789,1569279233.7452505
143,23.2321421305,1569279236.74876
144,24.0560770035,1569279239.7529159
145,24.5695908864,1569279242.7562873
146,28.905749321,1569279245.7611394
147,23.3668088913,1569279248.7645392
148,24.0922371546,1569279251.7691634
149,24.6095657349,1569279254.7723498
150,23.6593087514,1569279257.7751107
151,23.3041842779,1569279260.7794623
152,23.9151318868,1569279263.7834284
153,22.4578777949,1569279266.7870994
154,23.8435268402,1569279269.7906723
155,23.332397143,1569279272.7942986
156,24.5978037516,1569279275.7975256
157,23.1639544169,1569279278.8004785
158,23.9277283351,1569279281.8038096
