# iterator, reward, timestamp 
1,190.491616726,1566806165.1171823
2,24.9460935593,1566806168.4217746
3,25.1308679581,1566806170.4239998
4,25.4172086716,1566806172.4266043
5,24.7315168381,1566806174.4285805
6,24.7670412064,1566806176.4309318
7,25.23624897,1566806178.43384
8,24.8912572861,1566806180.4364486
9,25.8393287659,1566806182.4384487
10,24.6614217758,1566806184.4403257
11,25.1636505127,1566806186.4424863
12,25.2944231033,1566806188.4444492
13,25.1866579056,1566806190.4460058
14,24.8123407364,1566806192.4483054
15,24.9328613281,1566806194.4500608
16,24.9221324921,1566806196.4510539
17,25.7039070129,1566806198.4532263
18,97.2623229027,1566806201.762931
19,54.6660423279,1566806205.071196
20,25.3285169601,1566806207.075207
21,25.4008769989,1566806209.07682
22,163.910269737,1566806212.3842587
23,44.3321466446,1566806215.691709
24,25.2177715302,1566806217.6942885
25,25.831580162,1566806219.6969786
26,24.9688625336,1566806221.699396
27,25.1582860947,1566806223.702308
28,25.1984596252,1566806225.7042058
29,24.9725580215,1566806227.7064111
30,25.0552892685,1566806229.7091017
31,25.2147912979,1566806231.7114692
32,25.218129158,1566806233.7130854
33,25.1791477203,1566806235.7150502
34,25.6055593491,1566806237.7174952
35,25.2970457077,1566806239.7204485
36,25.3232717514,1566806241.7226415
37,24.9673128128,1566806243.724857
38,163.874864578,1566806249.0363858
39,60.9174966812,1566806252.3448339
40,119.911909103,1566806260.6602392
41,45.2460050583,1566806263.9695985
42,25.3183841705,1566806265.9716368
43,24.9650478363,1566806267.9736462
44,25.7496833801,1566806269.9756186
45,25.3721475601,1566806271.9786777
46,25.7966518402,1566806273.981566
47,24.9693393707,1566806275.984075
48,25.1863002777,1566806277.9869812
49,25.2206325531,1566806279.9899511
50,25.0444412231,1566806281.993497
51,25.0912904739,1566806283.9961433
52,24.8183012009,1566806286.0038445
53,162.337303162,1566806290.3061113
54,40.6572818756,1566806293.6134264
55,25.2325534821,1566806295.6165786
56,162.068605423,1566806299.9239936
57,55.7352304459,1566806303.231791
58,25.5929231644,1566806305.2350163
59,118.400216103,1566806309.5443513
60,36.4431142807,1566806312.8535733
61,25.4626274109,1566806314.8560636
62,24.7796773911,1566806316.858481
63,25.5197286606,1566806318.8609867
64,24.9425172806,1566806320.8628953
65,25.1907110214,1566806322.865325
66,25.0815153122,1566806324.8680954
67,25.1760482788,1566806326.870125
68,25.4496335983,1566806328.872289
69,24.888753891,1566806330.8744082
70,25.1549482346,1566806332.875796
71,25.6042480469,1566806334.878378
72,25.2269506454,1566806336.8805163
73,25.594830513,1566806338.8820245
74,24.7592926025,1566806340.8841255
75,25.4772901535,1566806342.8864079
76,65.2905106544,1566806346.194844
77,25.0693559647,1566806349.505191
78,24.6138572693,1566806351.5085914
79,25.2463817596,1566806353.5101588
80,24.7533321381,1566806355.512017
81,114.56900835,1566806358.8217418
82,48.4805107117,1566806362.132143
83,25.4439115524,1566806364.1339571
84,25.5788564682,1566806366.1368506
85,36.1614823341,1566806369.4464889
86,28.6886692047,1566806372.7547634
87,25.3564119339,1566806374.7565417
88,25.1252651215,1566806376.7586899
89,24.7201919556,1566806378.7616272
90,25.1951217651,1566806380.7643
91,25.6222486496,1566806382.7664416
92,25.2411365509,1566806384.7695603
93,24.8742103577,1566806386.7713373
94,24.4973897934,1566806388.774448
95,25.4545211792,1566806390.7769074
96,25.5463123322,1566806392.7804856
97,25.4285335541,1566806394.7830064
98,24.5734453201,1566806396.786585
99,25.6630182266,1566806398.7888145
100,25.3484249115,1566806400.7919307
101,24.9805450439,1566806402.794628
102,24.9710083008,1566806404.7973669
103,24.876832962,1566806406.8002603
104,25.2695083618,1566806408.8031065
105,25.332570076,1566806410.8058233
106,24.7333049774,1566806412.8095994
107,25.5646705627,1566806414.8123662
108,25.1684188843,1566806416.8142629
109,24.8970985413,1566806418.8169723
110,24.8581171036,1566806420.819979
111,25.8655548096,1566806422.8228629
