# iterator, reward, timestamp 
1,-269.395827892,1566806165.1170194
2,-35.7084794457,1566806168.421609
3,-36.0201324378,1566806170.42384
4,-36.2884504958,1566806172.4264424
5,-35.3809738661,1566806174.4284153
6,-35.4815141089,1566806176.4307702
7,-36.2107224431,1566806178.433676
8,-35.5635550453,1566806180.4362884
9,-36.966757619,1566806182.4382823
10,-35.2492299472,1566806184.4401617
11,-35.8961838336,1566806186.442321
12,-36.3305432562,1566806188.4442859
13,-36.090704109,1566806190.4458406
14,-35.4800640127,1566806192.4481354
15,-35.6327253781,1566806194.4498985
16,-35.6307588339,1566806196.4508913
17,-36.872839357,1566806198.4530618
18,-175.4148843,1566806201.7627695
19,-90.6845696914,1566806205.0710325
20,-36.2794171853,1566806207.0750358
21,-36.4608870214,1566806209.0766604
22,-231.804126475,1566806212.3840935
23,-66.4533177654,1566806215.6915474
24,-36.0992542346,1566806217.6941264
25,-36.9043617957,1566806219.6968124
26,-35.7075201963,1566806221.699202
27,-36.0477665669,1566806223.7021232
28,-36.1753436469,1566806225.7040446
29,-35.7360554967,1566806227.7062438
30,-35.8997196948,1566806229.708935
31,-36.0421723122,1566806231.711305
32,-36.0220296223,1566806233.7129192
33,-36.1470766732,1566806235.7148833
34,-36.7077066188,1566806237.7173328
35,-36.2681591515,1566806239.7202845
36,-36.1441005047,1566806241.7224736
37,-35.6530713934,1566806243.724697
38,-231.754056019,1566806249.0362082
39,-97.1122448347,1566806252.3446646
40,-219.159534269,1566806260.6600668
41,-72.4333468078,1566806263.9694283
42,-36.216292508,1566806265.9714718
43,-35.678376114,1566806267.9734826
44,-36.891012368,1566806269.9754534
45,-36.3096214514,1566806271.9785063
46,-36.9057207188,1566806273.9813983
47,-35.6534380355,1566806275.9839091
48,-35.9991248004,1566806277.9868174
49,-36.0312244193,1566806279.9897838
50,-35.8257284959,1566806281.9933267
51,-35.9921361796,1566806283.9959757
52,-35.5501795713,1566806285.9988308
53,-229.57961581,1566806290.305939
54,-57.8908010983,1566806293.6132572
55,-36.0288410111,1566806295.6164186
56,-229.199619824,1566806299.923821
57,-87.3998928071,1566806303.2316248
58,-36.546710044,1566806305.2348464
59,-216.560282905,1566806309.5441587
60,-56.0711681606,1566806312.8533914
61,-36.3983315423,1566806314.8558853
62,-35.4506187833,1566806316.858295
63,-36.4594986762,1566806318.8608222
64,-35.6900061947,1566806320.8627293
65,-36.1477934252,1566806322.865142
66,-35.8521895068,1566806324.8679278
67,-35.9535538522,1566806326.8699596
68,-36.4251242511,1566806328.8721123
69,-35.712654983,1566806330.8742428
70,-35.923980522,1566806332.875633
71,-36.6612237872,1566806334.8781953
72,-36.2219818038,1566806336.8803515
73,-36.5232148708,1566806338.8818593
74,-35.4588394446,1566806340.8839595
75,-36.4605116391,1566806342.8862417
76,-111.669700121,1566806346.1946802
77,-35.831846107,1566806349.5050082
78,-35.1221539773,1566806351.5084069
79,-36.075289115,1566806353.509994
80,-35.4287598347,1566806355.5118504
81,-207.814678203,1566806358.8215795
82,-78.8337372187,1566806362.1319768
83,-36.411180148,1566806364.1337917
84,-36.7063744743,1566806366.1366856
85,-55.2420781,1566806369.4463267
86,-41.7943833149,1566806372.7545962
87,-36.2740511191,1566806374.7563798
88,-36.057698352,1566806376.7585273
89,-35.3826597733,1566806378.76146
90,-36.0522674377,1566806380.7641325
91,-36.6220159344,1566806382.7662728
92,-36.1014624658,1566806384.7693932
93,-35.669804611,1566806386.7711473
94,-35.050083584,1566806388.7742808
95,-36.4049870348,1566806390.776743
96,-36.3997803578,1566806392.7803202
97,-36.3902299514,1566806394.7828436
98,-35.1463931303,1566806396.7864196
99,-36.6415365421,1566806398.7886481
100,-36.2527003695,1566806400.7917688
101,-35.7145009803,1566806402.7944577
102,-35.6779993244,1566806404.797199
103,-35.5722614697,1566806406.8000894
104,-36.1612247629,1566806408.8029406
105,-36.2127548584,1566806410.8056526
106,-35.4263358912,1566806412.809433
107,-36.5918426927,1566806414.8122022
108,-35.9988474678,1566806416.8140945
109,-35.6274504016,1566806418.816785
110,-35.5950560738,1566806420.819816
111,-37.0025566328,1566806422.8226979
112,-35.9509664518,1566806424.8260577
113,-35.7482441679,1566806426.8287523
114,-36.3779228509,1566806428.8312604
115,-35.9029860721,1566806430.833719
116,-36.3125528211,1566806432.8360257
117,-36.2612385735,1566806434.8381417
118,-36.1159246986,1566806436.8412786
119,-36.927403456,1566806438.843085
120,-36.2794449674,1566806440.8456972
121,-37.4459880762,1566806442.8481147
122,-35.7717700965,1566806444.85101
123,-36.2473336367,1566806446.8528292
124,-36.7074617424,1566806448.8558319
125,-34.857277652,1566806450.8576546
126,-33.5378598099,1566806452.8600085
127,-35.0532295515,1566806454.862888
128,-35.7827508918,1566806456.8652084
129,-34.6578306472,1566806458.8681273
130,-33.5371022909,1566806460.8704033
131,-33.9768688484,1566806462.8726964
132,-308.96067617,1566806469.1836355
133,-99.8231096211,1566806472.490581
134,-33.3103642776,1566806474.4934447
135,-33.31338744,1566806476.495901
136,-33.175609894,1566806478.4984632
137,-33.1834041214,1566806480.5009534
138,-33.1755301659,1566806482.5039062
139,-32.806477609,1566806484.5070097
140,-32.4500085775,1566806486.510563
141,-32.9249951905,1566806488.5133653
142,-303.944864022,1566806494.8228617
143,-57.1247139656,1566806498.1308017
144,-33.8905495491,1566806500.1340601
145,-33.147423406,1566806502.136779
146,-33.2353043821,1566806504.1400123
147,-30.8839199558,1566806506.142768
148,-31.9073155487,1566806508.1454322
149,-30.7532946842,1566806510.1482093
150,-33.2604675175,1566806512.152197
151,-32.9588322241,1566806514.155763
152,-32.7951858899,1566806516.159572
153,-93.3661408777,1566806519.4681742
154,-34.6568059454,1566806522.776705
155,-33.6389089521,1566806524.778605
156,-33.7214861597,1566806526.7813148
157,-34.095284583,1566806528.7836797
158,-32.8976824141,1566806530.7861664
159,-33.3695824232,1566806532.78843
160,-31.185487311,1566806534.7909474
161,-32.4182294773,1566806536.7941449
162,-193.285728013,1566806540.1040466
163,-85.0087599492,1566806543.4135203
164,-33.3294354645,1566806545.416105
165,-33.9530409141,1566806547.4185836
166,-33.0939523535,1566806549.4215972
167,-33.5922231236,1566806551.4236324
168,-32.7605181535,1566806553.4251788
169,-33.2200047321,1566806555.4278176
170,-33.279580966,1566806557.4294672
171,-88.7084951096,1566806560.7351608
172,-42.8190038875,1566806564.0434074
173,-32.5722912806,1566806566.0454395
174,-33.3829879305,1566806568.0477312
175,-33.4151654725,1566806570.0501401
176,-33.0853467979,1566806572.0534356
177,-31.1570341965,1566806574.0559468
178,-142.870829129,1566806577.3632581
179,-139.343381736,1566806580.6714876
180,-56.7134575411,1566806583.9794145
181,-33.5314602607,1566806585.981305
182,-33.4018632866,1566806587.9838717
183,-32.8290971446,1566806589.986329
184,-161.21586532,1566806593.2956378
185,-91.2519361316,1566806596.6054204
186,-33.4209357295,1566806598.6085339
187,-32.8576413566,1566806600.6118877
188,-33.0988683689,1566806602.614806
189,-33.4270063866,1566806604.6164649
190,-33.0929058855,1566806606.6186821
191,-33.1169333939,1566806608.6219656
192,-308.329147792,1566806614.9318538
193,-51.6598407954,1566806618.2386127
194,-32.7613781976,1566806620.2416728
195,-33.7215858891,1566806622.2447205
196,-105.659304151,1566806625.5555508
197,-32.9901854593,1566806628.8637595
198,-32.7993715817,1566806630.8662407
199,-32.2583782328,1566806632.8686185
200,-33.4538049593,1566806634.8704205
201,-33.3684597447,1566806636.873158
202,-207.155868861,1566806640.182108
203,-75.2629734815,1566806643.4915042
204,-33.2434203676,1566806645.493138
205,-33.4361664852,1566806647.4950888
206,-33.4072905516,1566806649.4974494
207,-32.9735716482,1566806651.4995224
208,-33.4722898289,1566806653.502432
209,-218.633034758,1566806656.8116665
210,-227.123297479,1566806667.1259844
211,-73.0556878233,1566806670.4330783
212,-32.9716823826,1566806672.436483
213,-32.458984575,1566806674.4389484
214,-307.98961278,1566806677.7454042
215,-305.562460068,1566806679.7490098
216,-33.49052351,1566806683.0542502
217,-33.130477265,1566806685.0568013
218,-32.7260024679,1566806687.0592482
219,-175.005208635,1566806690.3673432
220,-89.072442473,1566806693.675387
221,-33.6399672776,1566806695.6778045
222,-33.1784026894,1566806697.6795094
223,-33.3667196947,1566806699.6826136
224,-33.1545224387,1566806701.6855073
225,-32.8584472271,1566806703.6878247
226,-33.4159204732,1566806705.6901488
227,-32.4915093902,1566806707.6917725
228,-33.2303621446,1566806709.6947997
229,-132.350713806,1566806713.0010316
230,-64.7069573587,1566806716.308793
231,-33.5482753322,1566806718.31079
232,-33.0824323813,1566806720.3135881
233,-32.5966621513,1566806722.3160427
234,-32.9381601209,1566806724.3182116
235,-32.9159860163,1566806726.3212419
236,-32.2570497158,1566806728.3245234
237,-32.9451729278,1566806730.3273184
238,-228.591862269,1566806735.639761
239,-96.8154511479,1566806738.9487925
240,-305.747231852,1566806742.2573826
241,-69.8250191866,1566806745.5652268
242,-33.3236158449,1566806747.568215
243,-33.405629926,1566806749.5707674
244,-32.6437342573,1566806751.573216
245,-33.1043345712,1566806753.5759506
246,-33.5070420302,1566806755.5781133
247,-32.9207635651,1566806757.5806632
248,-33.5139746118,1566806759.58338
