# iterator, reward, timestamp 
1,-22.31947455801037,1568508322.379974
2,-25.39369739383132,1568508324.383078
3,-23.41872861320658,1568508326.386889
4,-23.657956850900614,1568508328.390567
5,-26.92115306854248,1568508331.4982233
6,-23.845078522894088,1568508334.605168
7,-21.790458571845683,1568508337.7119334
8,-21.71414566413515,1568508339.7143416
9,-24.477548114521966,1568508342.8234916
10,-27.680516242980957,1568508345.9312816
11,-25.36452383322966,1568508349.0379903
12,-22.392383346158216,1568508352.1438477
13,-132.49778747558594,1568508355.2516418
14,-133.37814807891846,1568508357.2543473
15,-22.294713008350232,1568508360.3618956
16,-20.57481877752627,1568508362.3651266
17,-23.640817281786234,1568508365.4721673
18,-28.62107753753662,1568508368.578033
19,-23.909542309521566,1568508371.6847162
20,-22.845619932870402,1568508374.7920232
21,-25.113344192504883,1568508377.9007769
22,-24.16965844362378,1568508381.009634
23,-24.47076156251586,1568508384.1172938
24,-23.682659821511105,1568508386.1198108
25,-26.77774429321289,1568508389.2260609
26,-23.320273472843343,1568508392.3335316
27,-21.65451767873972,1568508395.4422474
28,-22.962879109779973,1568508398.5510545
29,-21.655622693086848,1568508401.660333
30,-21.094903441236678,1568508403.662824
31,-23.613251716307797,1568508406.7705092
32,-24.32084083557129,1568508409.8776302
33,-24.15623006584495,1568508412.9889393
34,-23.68827474432858,1568508414.994408
35,-21.25255665992788,1568508418.1012602
36,-20.489117262165212,1568508420.10415
37,-24.862234248817195,1568508423.210675
38,-24.078768427998703,1568508425.2134335
39,-20.807122861322895,1568508428.3208458
40,-24.438108667725267,1568508431.4279842
41,-25.722782175359118,1568508433.431262
42,-26.278138160705566,1568508436.5397537
43,-24.862594413751587,1568508439.6435127
44,-22.513233143707993,1568508442.7496152
45,-23.635218004102725,1568508445.8572621
46,-22.82805681949168,1568508448.9640846
47,-24.046806037502723,1568508452.071267
48,-21.707052874751678,1568508455.1779747
49,-24.195730330584496,1568508458.2833846
50,-24.104968406724723,1568508460.2853725
51,-28.90622615814209,1568508463.3930092
52,-22.779102296471294,1568508466.4996908
53,-20.849037043735724,1568508469.607971
54,-20.879173065487596,1568508471.6114974
55,-22.18000551075654,1568508473.6140673
56,-21.40674347127236,1568508475.6170259
57,-24.250128457002756,1568508478.7250988
58,-21.221195127095633,1568508481.8318627
59,-23.428411908451867,1568508484.9383488
60,-17.615801807534094,1568508488.0466557
61,-25.29134783124915,1568508491.1538506
62,-24.17657417161967,1568508493.1570308
63,-23.773450211333767,1568508495.1592822
64,-21.53347536443807,1568508498.265878
65,-21.819463695025583,1568508501.3740592
66,-21.257385078500587,1568508504.481395
67,-24.6480838873937,1568508507.5892057
68,-20.369756898413442,1568508510.695722
69,-129.59325313568115,1568508513.8041348
70,-22.65415358053982,1568508516.909364
71,-20.59760320466796,1568508518.9116752
72,-23.297003345014673,1568508522.0193496
73,-24.59355176359226,1568508524.0224936
74,-26.48329734802246,1568508527.1296124
75,-23.72695822074756,1568508530.2361596
76,-24.823017802122656,1568508532.2388258
77,-21.66054392470561,1568508535.3445995
78,-23.524379032326877,1568508538.4528189
79,-25.00339699168313,1568508540.4556136
80,-21.848102634918323,1568508543.5636437
81,-23.790246722820793,1568508546.6700442
82,-21.51493688041173,1568508549.777176
83,-24.09547013475049,1568508552.885625
84,-24.595260620117188,1568508555.992621
85,-23.519869277353756,1568508559.099412
86,-25.424957275390625,1568508562.2066
87,-28.149843215942383,1568508564.209699
88,-23.17857462765253,1568508567.3148649
89,-24.65756353515327,1568508570.4224148
90,-23.2270061773782,1568508573.529189
91,-23.025253554942246,1568508576.6366794
92,-22.432775472839012,1568508578.639449
93,-23.822700113708244,1568508581.7478888
94,-23.24586062252927,1568508583.7506127
95,-23.53832482467881,1568508585.7533517
96,-21.202350016926953,1568508588.8613017
97,-23.180139145158137,1568508591.9686081
98,-21.90539104654202,1568508595.0741768
99,-25.26701963708665,1568508598.180955
100,-20.344654029105342,1568508601.28982
101,-20.31584360755579,1568508603.2925134
102,-24.544747364133993,1568508606.4000328
103,-25.113701820373535,1568508609.5065293
104,-24.115581802255967,1568508612.6141927
105,-26.959896087646484,1568508615.7207441
106,-27.243971824645996,1568508617.7244575
107,-23.569840002745938,1568508620.8314154
108,-21.19840373440202,1568508623.938756
109,-21.221449737443336,1568508625.941327
110,-23.869060284187388,1568508629.0522113
111,-21.05367453914428,1568508632.1623697
112,-23.256789927102066,1568508635.2695074
113,-24.612918794052273,1568508637.27366
114,-21.752295379515036,1568508640.3800046
115,-23.033745307813057,1568508643.486748
116,-21.244121898812356,1568508646.5932596
117,-25.674618814695243,1568508649.6998682
118,-20.947148730316982,1568508652.8067322
119,-23.55138783317915,1568508655.9145894
120,-21.898464119035015,1568508659.022134
121,-23.693023545723815,1568508662.1259618
122,-21.712023004631252,1568508665.2342513
123,-22.599528911486605,1568508668.3413281
124,-23.30953342096169,1568508670.3440733
125,-22.277592382695275,1568508673.450543
126,-24.92767360163262,1568508676.5575373
127,-24.691889012242886,1568508678.5607135
128,-21.103987640830418,1568508681.670138
129,-121.67167663574219,1568508684.7780375
130,-23.037846302205445,1568508687.8856046
131,-22.960539530271987,1568508690.9919324
132,-26.623010635375977,1568508694.0994215
133,-28.19371223449707,1568508696.1022906
134,-26.611328125,1568508698.105071
135,-27.162671089172363,1568508700.1083932
136,-23.50836744420513,1568508703.2203221
137,-28.56755256652832,1568508706.3297055
138,-27.360916137695312,1568508708.331985
139,-24.549993977875527,1568508711.440471
140,-20.159578105906377,1568508714.5473433
141,-23.194986402497822,1568508717.6538854
142,-22.80974480744395,1568508720.760681
143,-22.71107220660914,1568508723.8678308
144,-21.08918060617736,1568508726.9741569
145,-23.08532627242547,1568508730.0821722
146,-22.62641237724553,1568508733.189706
147,-23.66622022840156,1568508736.2938838
148,-27.89604663848877,1568508739.401277
149,-25.241494178771973,1568508741.404697
150,-25.424599647521973,1568508743.407082
151,-24.26117041291411,1568508746.5141885
152,-21.709949773745116,1568508749.6206965
153,-20.145316824390424,1568508751.6241283
154,-24.738043191359218,1568508754.7305782
155,-21.178960417259706,1568508757.8397326
156,-23.690676446136678,1568508760.9474869
157,-22.56423501555663,1568508764.0541563
158,-24.268001948287605,1568508767.1614742
159,-24.643421173095703,1568508770.2690775
160,-25.39503574371338,1568508772.2730188
161,-28.459906578063965,1568508774.276081
162,-22.928756158701503,1568508777.3830922
