# iterator, reward, timestamp 
1,27.9386043548584,1570791767.9400454
2,25.33380190531413,1570791771.0464485
3,27.376532554626465,1570791774.151507
4,26.40688419342041,1570791777.2553241
5,27.280807495117188,1570791780.3621447
6,26.534676551818848,1570791783.4672072
7,27.336955070495605,1570791786.5729408
8,27.164141337076824,1570791789.67975
9,29.245853424072266,1570791792.7873595
10,25.676727294921875,1570791795.8935254
11,28.162002563476562,1570791798.9998438
12,25.713642438252766,1570791802.1045628
13,31.1429500579834,1570791805.2117455
14,27.329762776692707,1570791808.3183162
15,27.451276779174805,1570791811.4242296
16,25.06705125172933,1570791814.5290434
17,24.61846669514974,1570791817.5343802
18,22.09051450093587,1570791820.5371377
19,21.831552187601726,1570791823.5414581
20,22.67460028330485,1570791826.5440972
21,20.74889341990153,1570791829.5467775
22,21.65043354034424,1570791832.5508351
23,23.929913838704426,1570791835.5543294
24,23.780465126037598,1570791838.558425
25,24.788816769917805,1570791841.5624754
26,24.120887120564777,1570791844.5663104
27,24.090369542439777,1570791847.5688407
28,24.25845464070638,1570791850.5735493
29,25.029857953389484,1570791853.577792
30,22.005637486775715,1570791856.58121
31,25.776227315266926,1570791859.584893
32,26.38248602549235,1570791862.587557
33,23.84936809539795,1570791865.5908923
34,24.77697531382243,1570791868.5946426
35,24.307409922281902,1570791871.5986056
36,26.31243069966634,1570791874.6018207
37,26.328365008036297,1570791877.605194
38,26.50340398152669,1570791880.6078851
39,26.189406712849934,1570791883.6105711
40,26.836077372233074,1570791886.614822
41,23.45887819925944,1570791889.617748
42,26.94094181060791,1570791892.620877
43,25.588313738505047,1570791895.6247466
44,24.450222651163738,1570791898.6288428
45,23.85679880777995,1570791901.6334424
46,24.316946665445965,1570791904.6365924
47,24.442672729492188,1570791907.6400783
48,21.944085756937664,1570791910.6434884
49,24.416605631510418,1570791913.6463487
50,23.19018046061198,1570791916.6489403
51,27.26725737253825,1570791919.6531475
52,23.329655329386394,1570791922.6561942
53,23.890058199564617,1570791925.6596522
54,23.295164108276367,1570791928.6620212
55,23.34725856781006,1570791931.664373
56,21.751920382181805,1570791934.6728022
57,22.0412810643514,1570791937.6784334
58,18.2646910349528,1570791940.681848
59,23.487051328023274,1570791943.6874945
60,23.851831754048664,1570791946.6909032
61,22.30258782704671,1570791949.6944525
62,25.707403818766277,1570791952.6994638
63,23.82548650105794,1570791955.7029645
64,22.210121154785156,1570791958.7073486
65,28.128941853841145,1570791961.7137809
66,22.596120834350586,1570791964.7155502
67,23.537198702494305,1570791967.7215984
68,21.425286928812664,1570791970.7263572
69,22.947231928507488,1570791973.7313633
70,24.11186695098877,1570791976.7352936
71,21.793325742085774,1570791979.7402883
72,22.551774978637695,1570791982.7438192
73,19.84850565592448,1570791985.7492182
