# iterator, reward, timestamp 
1,39.099156856536865,1568589600.0118177
2,134.73045825958252,1568589605.1254292
3,22.265195846557617,1568589609.2319343
4,25.686979293823242,1568589610.232938
5,131.0817003250122,1568589614.342739
6,28.75057856241862,1568589618.4500833
7,23.566047350565594,1568589619.452806
8,24.872859319051106,1568589620.4538312
9,26.26653512318929,1568589621.4557655
10,25.354981422424316,1568589622.4573932
11,27.83326307932536,1568589623.4591737
12,134.46903228759766,1568589627.568588
13,26.929457982381184,1568589631.6755006
14,26.564598083496094,1568589632.67716
15,26.14120642344157,1568589633.6776786
16,29.07065550486247,1568589634.6812518
17,131.0749053955078,1568589638.7904053
18,28.569698333740234,1568589642.8990586
19,30.55874506632487,1568589647.007564
20,25.670727094014484,1568589651.1168559
21,25.97367763519287,1568589655.2255747
22,30.27685483296712,1568589659.3340127
23,29.073278109232586,1568589663.4423501
24,26.498158772786457,1568589667.552496
25,20.793875058492024,1568589671.6604033
26,23.804426193237305,1568589675.7696774
27,29.59605058034261,1568589679.8789074
28,26.315887769063313,1568589683.9873543
29,30.683596928914387,1568589688.0964353
30,31.872153282165527,1568589692.206478
31,27.885953585306805,1568589696.3136566
32,34.4846248626709,1568589700.422712
33,28.586586316426594,1568589704.5317433
34,34.18135643005371,1568589708.6394763
35,27.923583984375,1568589712.7479033
36,32.58943557739258,1568589716.8565884
37,28.85127067565918,1568589720.9645164
38,31.66043758392334,1568589725.0754697
39,25.75961748758952,1568589729.185485
40,37.070393562316895,1568589733.295125
41,33.79050890604655,1568589737.4059527
42,34.77334976196289,1568589741.5148504
43,30.481378237406414,1568589745.626259
44,23.440996805826824,1568589749.7336807
45,31.567056973775227,1568589753.8439784
46,29.641270637512207,1568589757.9515526
47,32.06411997477213,1568589762.060762
48,36.63492202758789,1568589766.1715035
49,32.97317028045654,1568589767.1736133
50,31.490564346313477,1568589771.281867
51,26.305874188741047,1568589775.3904822
52,29.624104499816895,1568589779.4987087
53,27.962009112040203,1568589783.6074383
54,28.796712557474773,1568589787.7163556
55,24.0936279296875,1568589791.8259969
56,26.72700087229411,1568589795.9363878
57,28.31244468688965,1568589800.047828
58,27.512629826863606,1568589804.15634
59,32.04822540283203,1568589808.2654743
60,31.914114952087402,1568589809.2663312
61,29.007673263549805,1568589813.3763046
62,26.6110897064209,1568589817.484309
63,28.0916690826416,1568589821.5920472
64,31.82840347290039,1568589825.7023153
65,33.33306312561035,1568589826.7042742
66,30.0594965616862,1568589830.814159
67,32.8141450881958,1568589834.929084
68,31.370679537455242,1568589839.0406306
69,29.140790303548176,1568589843.1503043
70,27.492523193359375,1568589847.2604342
71,31.329631805419922,1568589851.370786
72,32.9897403717041,1568589852.372526
73,27.336637179056805,1568589856.4830163
74,24.002710978190105,1568589860.5900812
75,31.734903653462727,1568589864.6985862
76,30.736446380615234,1568589868.809073
77,38.76666227976481,1568589872.9166481
78,31.341195106506348,1568589877.0261443
79,29.369115829467773,1568589881.1329494
80,26.61581834157308,1568589885.241945
81,25.76414744059245,1568589889.35085
82,21.81883653004964,1568589893.4610386
83,27.90383497873942,1568589897.5709915
84,26.26490592956543,1568589901.680016
85,27.30552355448405,1568589905.7879827
86,24.361173311869305,1568589909.8955896
87,27.600447336832683,1568589914.0047932
88,34.223198890686035,1568589918.1148608
89,27.174512545267742,1568589922.2241697
90,29.364903767903645,1568589926.332059
91,27.875224749247234,1568589927.3333106
92,24.04022216796875,1568589931.4435015
93,30.375957489013672,1568589935.5541322
94,27.408798535664875,1568589939.6617484
95,26.254653930664062,1568589943.7719412
96,25.465885798136394,1568589947.880297
97,24.37440554300944,1568589951.9899597
98,27.160366376241047,1568589956.0979722
99,24.487733840942383,1568589960.211352
100,24.743954340616863,1568589964.317476
101,28.904438018798828,1568589968.4284713
102,23.164987564086914,1568589972.534781
103,28.730233510335285,1568589976.6426454
104,24.521629015604656,1568589980.7523253
105,30.51129976908366,1568589984.8607724
106,26.070276896158855,1568589988.9690359
107,19.052664438883465,1568589993.07787
108,22.847453753153484,1568589997.1877801
109,23.05161952972412,1568590001.2992404
110,27.89473533630371,1568590005.4111395
111,29.186248779296875,1568590009.5210097
112,23.60546588897705,1568590013.631493
113,31.911611557006836,1568590017.7381613
114,27.829885482788086,1568590021.848561
115,28.633872667948406,1568590025.9565122
116,126.55329704284668,1568590030.0653012
117,24.73739782969157,1568590034.1750114
118,24.6731440226237,1568590038.2847147
119,23.36728572845459,1568590042.3933244
120,29.615600903828938,1568590046.5033877
121,30.461629231770832,1568590050.6121185
122,22.857069969177246,1568590054.7216084
123,26.275634765625,1568590058.8311968
124,26.729544003804524,1568590062.9400067
125,28.7092924118042,1568590067.049515
126,28.892000516255695,1568590071.158914
127,26.00713570912679,1568590075.2690341
128,24.943947792053223,1568590079.3790088
129,25.64072608947754,1568590083.4892633
130,29.89073594411214,1568590087.5967968
131,19.979278246561687,1568590091.705912
132,31.038761138916016,1568590095.8199866
133,24.576862653096516,1568590099.931409
134,22.228717803955078,1568590104.0408099
135,25.960206985473633,1568590108.1478505
136,27.814229329427082,1568590112.2565641
137,20.699699719746906,1568590116.365394
138,27.04143524169922,1568590120.473761
139,23.543437321980793,1568590124.582202
140,22.788325945536297,1568590125.583161
141,23.02249272664388,1568590126.5850632
142,23.893992106119793,1568590130.693943
143,22.52797285715739,1568590134.8033834
144,35.75026988983154,1568590135.8056643
145,22.73074785868327,1568590136.8068047
146,26.33206049601237,1568590140.9153743
147,27.659893035888672,1568590145.0211902
148,19.895116488138836,1568590146.0243297
149,23.63864580790202,1568590147.025512
150,23.91958236694336,1568590148.0282683
151,30.07066249847412,1568590152.136231
152,24.563908576965332,1568590156.245642
153,24.896939595540363,1568590160.3538098
154,23.69511127471924,1568590164.463343
155,27.721683184305828,1568590168.5725036
156,25.80130100250244,1568590172.6810622
157,27.805368105570476,1568590176.7886565
158,27.075767517089844,1568590180.8974605
159,29.76691722869873,1568590181.8981578
160,26.463111241658527,1568590186.008447
161,24.898171424865723,1568590187.0095844
162,27.58967876434326,1568590188.0083213
163,28.835773468017578,1568590189.0094755
164,26.813189188639324,1568590190.0119493
165,29.774983723958332,1568590191.0146813
166,26.484966278076172,1568590195.121832
167,21.465579668680828,1568590196.123818
168,25.012811024983723,1568590197.1245642
169,29.04633680979411,1568590201.2319279
170,26.773373285929363,1568590205.342118
171,25.5051056543986,1568590209.4513884
172,25.594154993693035,1568590213.558919
173,26.867151260375977,1568590217.668311
174,25.81767241160075,1568590221.7770743
175,26.375293731689453,1568590225.884221
176,23.561676343282063,1568590229.9919157
177,130.81645965576172,1568590234.0973363
178,26.090542475382488,1568590238.2060304
179,25.917212168375652,1568590239.2080755
180,27.936021486918133,1568590243.3170872
181,21.785895029703777,1568590247.4246454
182,23.805538813273113,1568590251.5328276
183,29.678821563720703,1568590255.6411426
184,31.023025512695312,1568590256.643207
185,27.49311923980713,1568590260.7518444
186,23.558417956034344,1568590264.860615
187,24.97267723083496,1568590265.862249
188,25.63619613647461,1568590269.971872
189,22.08598454793294,1568590274.0859137
190,27.33480930328369,1568590278.1951334
191,25.07181962331136,1568590282.303463
192,22.08252747853597,1568590283.3049507
193,27.35145886739095,1568590287.41252
194,18.82020632425944,1568590291.5211892
195,23.520469665527344,1568590292.522333
196,24.458646774291992,1568590293.5240753
197,27.925491333007812,1568590297.6330214
198,25.19989013671875,1568590301.7419178
199,31.995455423990887,1568590305.8514326
200,25.702277819315594,1568590309.9617012
201,31.357526779174805,1568590314.069695
202,23.637930552164715,1568590318.1773763
203,26.637951532999676,1568590322.2870266
204,26.611049969991047,1568590323.2881904
205,23.3992338180542,1568590324.289098
206,28.03027629852295,1568590325.291394
207,26.233593622843426,1568590326.293122
208,27.348438898722332,1568590327.295587
209,22.677103678385418,1568590331.4034815
210,31.43330415089925,1568590335.513455
211,14.29422696431478,1568590339.6215358
212,21.622300148010254,1568590343.7317114
213,28.379638989766438,1568590347.841348
214,26.911616325378418,1568590351.9501736
215,30.377864837646484,1568590356.061703
216,28.075774510701496,1568590360.1729622
217,24.234890937805176,1568590364.2812588
218,28.497934341430664,1568590368.3908281
219,28.292139371236164,1568590372.4988225
220,24.368127187093098,1568590373.5004063
221,25.650660196940105,1568590374.5027366
222,24.327437082926433,1568590378.6151464
223,26.659727096557617,1568590382.724347
224,24.945418039957683,1568590383.7265623
225,23.60852559407552,1568590387.8349402
226,27.354876200358074,1568590388.83716
227,24.190664291381836,1568590392.9467206
228,29.247522354125977,1568590397.0564172
229,27.966856956481934,1568590401.1648536
230,23.355960845947266,1568590405.2724552
231,23.437221844991047,1568590409.3791082
