# iterator, reward, timestamp 
1,124.806761742,1566941854.0763195
2,118.976175785,1566941857.1852148
3,215.505599976,1566941860.2915137
4,119.06349659,1566941864.3984346
5,119.996845722,1566941866.4013855
6,118.760347366,1566941868.4046135
7,119.042277336,1566941870.407065
8,120.209336281,1566941872.4091244
9,119.252741337,1566941874.4120708
10,118.956327438,1566941876.4154048
11,120.208203793,1566941878.4181552
12,119.679749012,1566941880.4211977
13,118.266165257,1566941882.4234958
14,119.820475578,1566941884.4257796
15,119.176387787,1566941886.42802
16,118.775844574,1566941888.4310803
17,119.192123413,1566941890.433504
18,119.423985481,1566941895.5418966
19,217.978715897,1566941898.6485207
20,26.1667966843,1566941901.7550159
21,160.244226456,1566941904.8617022
22,160.487890244,1566941906.865264
23,120.367109776,1566941909.9710224
24,161.12613678,1566941913.0779736
25,120.505034924,1566941916.1847804
26,161.861538887,1566941919.290356
27,40.0218963623,1566941922.3971245
28,27.5843143463,1566941924.3999994
29,26.8654823303,1566941926.4024808
30,33.2551002502,1566941929.5097451
31,26.8272161484,1566941932.6159105
32,26.5361070633,1566941934.6187499
33,26.4784097672,1566941936.6212776
34,25.5204439163,1566941938.6237688
35,27.3028612137,1566941940.6266847
36,28.9249420166,1566941942.6294484
37,164.424300194,1566941945.7362058
38,95.1853394508,1566941948.842965
39,216.337561607,1566941955.9550307
40,26.1588096619,1566941959.067256
41,25.7352590561,1566941961.0714831
42,28.3544063568,1566941963.0744503
43,26.3636112213,1566941965.0771954
44,26.1582136154,1566941967.0805535
45,26.162981987,1566941969.0834608
46,217.006325722,1566941973.191872
47,27.6803970337,1566941976.2982392
48,26.6476869583,1566941978.3014529
49,28.2316207886,1566941980.3043008
50,25.8102416992,1566941982.3066378
51,26.2579917908,1566941984.3095782
52,25.8759260178,1566941986.3127718
53,27.1142721176,1566941988.3157294
54,25.8188247681,1566941990.318388
55,26.0943174362,1566941992.3206732
56,26.1572599411,1566941994.322976
57,27.3671150208,1566941996.3258414
58,26.7721414566,1566941998.3283596
59,26.3681411743,1566942000.3304973
60,25.7674455643,1566942002.3333173
61,25.7729291916,1566942004.3358197
62,25.5954265594,1566942006.3390856
63,27.1297693253,1566942008.3416972
64,25.5522727966,1566942010.344224
65,26.8003940582,1566942012.347169
66,26.5353918076,1566942014.3500743
67,26.0555744171,1566942016.3524303
68,25.5702733994,1566942018.3546546
69,25.9344577789,1566942020.3569245
70,25.9883403778,1566942022.3593657
71,27.3261070251,1566942024.3626118
72,26.3073444366,1566942026.3647614
73,26.1495113373,1566942028.367324
74,26.8194675446,1566942030.3694842
75,25.1023769379,1566942032.372158
76,25.7074832916,1566942034.375283
77,25.9249210358,1566942036.3771632
78,25.2755880356,1566942038.3793626
79,25.7751941681,1566942040.3827188
80,25.0183343887,1566942042.3858318
81,23.1940746307,1566942044.389661
82,26.5638828278,1566942046.394036
83,28.2866954803,1566942048.3984983
84,26.796579361,1566942050.4021559
85,26.3118743896,1566942052.406558
86,27.0614624023,1566942054.4101846
87,25.4641771317,1566942056.4144714
88,26.6466140747,1566942058.4185362
89,23.5710144043,1566942060.4217117
90,28.5716056824,1566942062.4261103
91,25.9845256805,1566942064.4296317
92,26.4394283295,1566942066.4332368
93,26.0111689568,1566942068.4368558
94,25.6905555725,1566942070.4407833
95,26.2671709061,1566942072.4457269
96,26.0112285614,1566942074.450011
97,24.3899822235,1566942076.4544706
98,192.809343338,1566942079.5611885
99,117.383241653,1566942083.6703334
100,162.248253822,1566942087.7780883
101,22.9926109314,1566942090.884436
102,24.5590209961,1566942092.8878546
103,24.0385532379,1566942094.8903491
104,23.3184099197,1566942096.8936672
105,24.2071151733,1566942098.897326
106,23.596405983,1566942100.9000146
107,23.0249166489,1566942102.903372
108,25.6106853485,1566942104.9061356
109,23.3254432678,1566942106.9081821
110,25.5243778229,1566942108.9107347
111,23.6706733704,1566942110.9126863
112,23.6066579819,1566942112.9155366
113,24.7013568878,1566942114.9176893
114,25.0704288483,1566942116.9204447
115,25.7370471954,1566942118.9208434
116,24.8204469681,1566942120.9236028
117,25.3329277039,1566942122.926806
118,23.3932733536,1566942124.9292145
119,24.4956016541,1566942126.9313002
120,23.5351324081,1566942128.933076
121,24.0893363953,1566942130.9354203
122,24.1708755493,1566942132.9377608
123,22.9967832565,1566942134.9405682
124,24.9840021133,1566942136.9433033
125,24.8925685883,1566942138.9455588
126,23.9001512527,1566942140.9479876
127,23.4488248825,1566942142.9500992
128,25.6791114807,1566942144.953351
129,24.9820947647,1566942146.9555252
130,23.6977338791,1566942148.957845
131,24.502158165,1566942150.9604309
132,25.1847505569,1566942152.963602
133,25.3709554672,1566942154.9659894
134,22.3313570023,1566942156.9678555
135,24.8934030533,1566942158.9706917
136,25.5833864212,1566942160.9740694
137,26.2900590897,1566942162.9760556
138,24.1060256958,1566942164.979237
139,23.8335132599,1566942166.982808
140,23.6834287643,1566942168.9855323
141,23.3180522919,1566942170.988767
142,21.6579437256,1566942172.9907522
143,24.8795747757,1566942174.9935234
144,26.3465642929,1566942176.9961066
145,24.5894193649,1566942178.9982703
146,24.1458415985,1566942181.0007274
147,24.1981744766,1566942183.002538
148,24.2520570755,1566942185.0050993
149,25.0520706177,1566942187.0074275
150,24.6109962463,1566942189.0104587
151,25.7080793381,1566942191.0130336
152,23.8254070282,1566942193.0159633
153,25.5119800568,1566942195.018477
154,24.2834091187,1566942197.0213854
155,22.2084522247,1566942199.0233858
156,159.07394886,1566942203.1305513
157,24.0094661713,1566942206.2374945
158,216.898798943,1566942210.3457334
159,26.0965824127,1566942213.452524
160,23.1252908707,1566942215.4563081
161,28.8288593292,1566942217.4585476
162,22.7004289627,1566942219.462203
163,23.7897634506,1566942221.4653406
164,25.5347490311,1566942223.4685962
165,24.8727798462,1566942225.4710941
166,23.4278440475,1566942227.4738345
167,23.7506628036,1566942229.476682
168,26.7635583878,1566942231.4801686
169,217.38755703,1566942236.5887132
170,27.4783372879,1566942239.696123
171,27.2996425629,1566942241.699608
172,23.9588022232,1566942243.7024515
173,26.2237787247,1566942245.705384
174,24.6827602386,1566942247.7079556
175,23.6904621124,1566942249.7112324
176,23.6513614655,1566942251.7140803
177,24.2193937302,1566942253.7163336
178,24.4232416153,1566942255.7195444
179,24.9252319336,1566942257.7219942
180,23.2355594635,1566942259.7243776
181,24.668097496,1566942261.726794
182,23.3064889908,1566942263.7290845
183,25.8972644806,1566942265.731519
184,23.7832069397,1566942267.7350292
185,23.9690542221,1566942269.7373507
186,25.0072479248,1566942271.739455
187,24.6399641037,1566942273.742558
188,25.4435539246,1566942275.7446387
189,24.1568088531,1566942277.7470417
190,24.0460634232,1566942279.7507496
191,24.4193077087,1566942281.7534974
192,24.0157842636,1566942283.7559214
193,23.5430002213,1566942285.758332
194,24.3204832077,1566942287.7608578
195,23.9589214325,1566942289.7633665
196,26.3659954071,1566942291.7664979
197,23.5676765442,1566942293.769002
198,23.7027406693,1566942295.7718947
199,23.381114006,1566942297.7740984
200,86.6649150848,1566942300.8805192
201,46.1852550507,1566942303.987817
202,24.4708061218,1566942305.9904425
203,25.0226259232,1566942307.9938393
