# iterator, reward, timestamp 
1,111.907422543,1569108025.199906
2,97.3678827286,1569108029.306693
3,145.623147488,1569108033.4127655
4,195.177316666,1569108036.5183218
5,138.804197311,1569108044.6313245
6,191.84088707,1569108051.7434008
7,106.243610382,1569108057.8536289
8,103.807270527,1569108063.8597827
9,100.785970688,1569108072.970965
10,102.295637131,1569108075.9742985
11,143.199503422,1569108083.0814278
12,198.316693306,1569108087.187283
13,200.673103333,1569108102.20564
14,143.489837646,1569108106.3110003
15,99.6830463409,1569108111.41903
16,146.74782753,1569108118.5294282
17,147.952437401,1569108124.5355725
18,100.905537605,1569108128.642185
19,102.712988853,1569108134.6497087
20,103.470921516,1569108146.6642249
21,145.962953568,1569108150.7716432
22,98.3548164368,1569108155.881506
23,146.16382122,1569108159.9880972
24,99.0688800812,1569108186.1185696
25,101.525783539,1569108190.1228063
26,106.186807156,1569108200.235268
27,148.215413094,1569108206.2422812
28,100.770115852,1569108210.3492622
29,142.749845982,1569108217.4607887
30,146.934092045,1569108222.46654
31,198.245048523,1569108229.5769773
32,126.906573772,1569108234.6839626
33,79.8786282539,1569108242.6928604
34,148.792982101,1569108250.7008848
35,103.281617165,1569108257.8111424
36,103.583931923,1569108260.8141036
37,146.881043911,1569108264.9208658
38,196.860432625,1569108269.0279753
39,146.56317234,1569108277.1399496
40,102.391958237,1569108283.2480843
41,104.774832726,1569108301.2710931
42,104.4267416,1569108310.2867587
43,147.415280342,1569108319.399121
44,101.765751839,1569108324.5062006
45,147.595107555,1569108327.6122804
46,149.822473526,1569108334.6198177
47,102.338194847,1569108342.7331715
48,101.779699326,1569108345.7365017
49,102.342247963,1569108349.7424705
50,147.334516048,1569108354.853135
51,196.350455284,1569108361.9644449
52,199.501037598,1569108370.9737196
53,118.380844593,1569108375.0801892
54,101.972222328,1569108378.1867945
55,100.474834442,1569108381.1902697
56,146.411180496,1569108386.3003802
57,193.907976151,1569108391.4079983
58,146.78889513,1569108398.5167162
59,148.704767227,1569108408.5266054
60,104.632139206,1569108415.6368952
61,106.08279705,1569108421.6439614
62,148.249983788,1569108427.7530627
63,149.860441685,1569108432.757923
64,103.973269463,1569108441.8715527
65,103.083133698,1569108447.8780835
66,147.698223591,1569108452.9873614
67,151.072621346,1569108459.9967299
68,196.17664814,1569108464.1035185
69,199.690580368,1569108469.1079867
70,119.652092457,1569108473.2145987
71,103.447437286,1569108482.3281236
72,103.7722826,1569108487.334329
73,106.624484062,1569108496.3444784
74,147.470891476,1569108512.4666493
75,147.35865593,1569108516.4715571
76,103.155732155,1569108533.593202
77,103.232622147,1569108541.6012256
78,146.749436855,1569108550.7138479
79,99.1662740707,1569108553.8206828
80,103.643059731,1569108566.8318646
81,105.153441429,1569108571.8376484
82,104.213118553,1569108574.840697
83,101.967334747,1569108579.8467739
84,104.672431946,1569108585.853838
85,104.331493378,1569108588.8563583
86,104.146838188,1569108591.860187
87,147.629141808,1569108599.969304
88,199.675559998,1569108605.0774853
89,151.643157005,1569108611.1873002
90,102.220654488,1569108614.2940733
91,150.288701057,1569108624.4077086
92,103.507637978,1569108630.5159798
93,102.804780006,1569108633.5199177
94,101.979613304,1569108636.5228758
95,102.546811104,1569108641.5286586
96,103.139400482,1569108650.538229
97,101.729869843,1569108653.542305
98,104.667782784,1569108657.5466719
99,102.438092232,1569108662.552137
100,102.025270462,1569108666.5562453
101,106.076598167,1569108672.5648308
102,104.174971581,1569108679.5730073
103,104.117631912,1569108686.580465
104,107.402324677,1569108690.5852356
105,106.993079185,1569108694.591305
106,107.736229897,1569108698.5963285
107,107.689380646,1569108708.6096122
108,107.601881027,1569108711.6135366
109,109.807252884,1569108723.6242518
110,110.09824276,1569108737.6375854
111,109.51769352,1569108747.6461625
112,155.662178993,1569108786.7936435
113,153.487145901,1569108791.7995346
114,104.439854622,1569108797.907968
115,147.883355618,1569108802.01403
116,198.919296265,1569108808.1228569
117,147.604823112,1569108818.2386782
118,105.313181877,1569108835.35803
119,105.566382408,1569108838.3609974
120,103.188276291,1569108847.3708584
121,107.069730759,1569108853.3767893
122,107.4655056,1569108856.380616
123,107.313036919,1569108859.3839135
124,108.506798744,1569108864.3888376
125,107.262015343,1569108867.393399
126,108.552694321,1569108870.3961327
127,109.113097191,1569108873.3989708
128,111.383080482,1569108892.4174414
129,110.664486885,1569108898.4251993
130,110.23414135,1569108903.4341743
131,110.493302345,1569108908.443506
132,111.899495125,1569108911.4491796
133,113.606452942,1569108920.4672413
134,149.428665638,1569108935.587082
135,100.718736649,1569108938.6934474
136,102.058291435,1569108942.6982505
137,102.486848831,1569108945.7010703
138,102.399945259,1569108950.7082272
139,102.867722511,1569108954.713035
140,102.115511894,1569108957.7166626
141,104.036927223,1569108962.7236512
142,102.454185486,1569108965.7275157
143,105.422377586,1569108974.7376657
144,105.082273483,1569108977.741368
145,106.399297714,1569108993.758671
146,106.406927109,1569108996.7623277
147,104.7270298,1569109001.7667716
148,108.071446419,1569109014.78124
149,108.43026638,1569109017.7840405
150,109.585046768,1569109024.7929766
151,107.948660851,1569109028.7970288
152,109.403729439,1569109040.8075762
153,112.765789032,1569109050.81776
154,112.107753754,1569109053.8223724
155,109.98237133,1569109057.8267272
156,110.20052433,1569109062.8322225
157,111.940741539,1569109067.8387241
158,110.481739044,1569109070.8422322
159,111.35840416,1569109073.8453496
160,111.649155617,1569109086.8601623
161,111.887335777,1569109096.8702145
162,147.917211056,1569109103.981791
163,147.49032259,1569109112.992685
164,98.9753007889,1569109120.1051533
165,100.929260254,1569109130.116845
166,100.64971447,1569109133.1216311
167,102.292180061,1569109141.1302667
168,104.184746742,1569109158.1504543
169,104.238629341,1569109164.1580145
170,103.361606598,1569109168.1627874
171,104.157686234,1569109173.1695492
172,104.702591896,1569109177.1737983
173,103.222489357,1569109181.1793027
174,104.99548912,1569109184.1833172
175,106.478452682,1569109195.195486
176,105.129003525,1569109199.2010193
177,106.512904167,1569109202.205098
178,106.649041176,1569109206.2095912
179,104.360103607,1569109209.2126381
