# iterator, reward, timestamp 
1,80.8706283569336,1570588403.6177585
2,92.14452902475993,1570588406.7242038
3,71.76065444946289,1570588409.8307738
4,98.68919849395752,1570588415.9416227
5,73.43165079752605,1570588419.0482564
6,93.19738547007243,1570588422.153868
7,123.76105785369873,1570588426.2610373
8,92.41942564646403,1570588431.3700256
9,126.79052352905273,1570588436.479585
10,92.45491027832031,1570588439.5860162
11,53.1392494837443,1570588442.6918125
12,92.08019574483235,1570588447.8014853
13,123.5496997833252,1570588450.9086769
14,92.83796946207683,1570588454.0143769
15,93.88113021850586,1570588457.019576
16,71.26283645629883,1570588460.1250498
17,92.58834520975749,1570588467.2359836
18,71.29208246866862,1570588470.3421695
19,70.35855452219646,1570588473.3462226
20,98.3586311340332,1570588477.4552107
21,71.43890857696533,1570588481.5645118
22,97.5102186203003,1570588484.6705372
23,25.064826011657715,1570588487.7774494
24,90.94186623891194,1570588490.8832638
25,54.64975039164225,1570588493.9894276
26,98.51336479187012,1570588497.0934348
27,95.46828269958496,1570588501.0997293
28,25.162299474080402,1570588504.205454
29,22.06110954284668,1570588507.2114172
30,23.27879269917806,1570588510.2172725
31,23.846149444580078,1570588513.2227519
32,89.23733234405518,1570588518.3322997
33,90.95350901285808,1570588521.3366551
34,55.1376740137736,1570588524.4425535
35,43.92743110656738,1570588527.4465666
36,98.44434261322021,1570588530.553694
37,71.9304879506429,1570588533.6610034
38,71.56888643900554,1570588537.6664941
39,91.65430068969727,1570588540.7737632
40,72.5482702255249,1570588543.8825088
41,91.41910076141357,1570588548.992815
42,68.98037592569987,1570588552.0995448
43,91.15199247996013,1570588557.2092807
44,73.19021224975586,1570588560.31595
45,71.8988577524821,1570588563.319108
46,91.9561783472697,1570588568.428667
47,123.1071949005127,1570588571.5347762
48,124.45926666259766,1570588574.5383368
49,90.63414732615153,1570588578.6457949
50,92.11750825246175,1570588581.6500766
51,53.90504995981852,1570588584.7570252
52,42.528112729390465,1570588587.7610826
53,90.09154637654622,1570588593.87946
54,92.49035517374675,1570588596.8852313
55,54.452856381734215,1570588599.9919617
56,42.595744132995605,1570588602.9946654
57,86.86685562133789,1570588607.103509
58,71.2738831837972,1570588610.2100072
59,70.08000214894612,1570588617.2178147
60,95.66247463226318,1570588623.3276756
61,25.260011355082195,1570588626.4335444
62,24.637381235758465,1570588629.436812
63,22.789200146993,1570588632.441199
64,25.72762966156006,1570588635.4448824
65,24.78790283203125,1570588638.4489856
66,23.625532786051433,1570588641.4532092
67,25.189558664957683,1570588644.4573438
68,22.052526473999023,1570588647.4610226
69,23.664156595865887,1570588650.4641259
70,24.13324515024821,1570588653.468118
71,25.085846583048504,1570588656.470568
72,25.55827299753825,1570588659.475627
73,24.66591199239095,1570588662.4798486
74,24.280428886413574,1570588665.483355
75,25.12327829996745,1570588668.486721
76,23.772319157918293,1570588671.491007
77,24.602452913920086,1570588674.4953887
78,24.38839276631673,1570588677.4991567
79,23.384571075439453,1570588680.502776
80,25.522391001383465,1570588683.50718
81,25.44136842091878,1570588686.5106208
82,25.449037551879883,1570588689.5150166
83,25.10555585225423,1570588692.5191858
84,23.331761360168457,1570588695.522371
85,25.090336799621582,1570588698.527284
86,24.82616901397705,1570588701.5308354
87,20.129084587097168,1570588704.5349503
88,21.949251492818195,1570588707.5388072
89,25.975624720255535,1570588710.5419874
90,25.89849630991618,1570588713.5453112
91,20.665089289347332,1570588716.5499089
92,24.2306391398112,1570588719.5543878
93,23.737112681070965,1570588722.5581877
94,24.280826250712078,1570588725.5631437
95,22.853533426920574,1570588728.5674307
96,24.253010749816895,1570588731.5711672
97,25.297800699869793,1570588734.575268
98,22.51887321472168,1570588737.5784633
99,23.90877405802409,1570588740.5818646
100,25.681694348653156,1570588743.586464
101,24.843136469523113,1570588746.5913002
102,23.71525764465332,1570588749.5945077
103,23.554762204488117,1570588752.59957
104,24.7805118560791,1570588755.6040928
105,23.926933606465656,1570588758.6088035
106,24.242361386617024,1570588761.6115258
107,23.755510648091633,1570588764.6145763
108,23.462891578674316,1570588767.6174483
109,26.281555493672688,1570588770.621896
110,23.8344669342041,1570588773.6265562
111,24.59112803141276,1570588776.6316571
112,21.988193194071453,1570588779.6355765
113,24.48856830596924,1570588782.640567
114,25.735338528951008,1570588785.6434233
115,25.799353917439777,1570588788.6478999
116,24.730682373046875,1570588791.6520574
117,25.271296501159668,1570588794.655578
118,24.163206418355305,1570588797.6587722
119,21.726330121358234,1570588800.6626737
120,24.998943010965984,1570588803.66651
121,25.77487627665202,1570588806.6697383
122,24.653315544128418,1570588809.6734016
123,23.764967918395996,1570588812.6774747
124,24.357279141743977,1570588815.6808062
125,24.12887414296468,1570588818.6846347
126,24.314085642496746,1570588821.6880057
127,24.240652720133465,1570588824.6928601
128,22.199591000874836,1570588827.6973403
129,24.09183979034424,1570588830.7014546
130,22.533655166625977,1570588833.7062037
131,22.929787635803223,1570588836.7097418
132,22.6747989654541,1570588839.713412
133,24.627963701883953,1570588842.717442
134,21.97400728861491,1570588845.721859
135,25.302449862162273,1570588848.72641
136,24.764140446980793,1570588851.729748
137,24.87913767496745,1570588854.7326918
138,25.07479985555013,1570588857.7374215
139,19.710381825764973,1570588860.7410858
140,22.64853318532308,1570588863.7436786
141,21.74655596415202,1570588866.7485511
142,24.176160494486492,1570588869.7521424
143,23.256460825602215,1570588872.756506
144,24.090131123860676,1570588875.7598665
145,25.200565656026203,1570588878.7637517
146,23.77621332804362,1570588881.7665575
147,24.404128392537434,1570588884.770713
148,21.884600321451824,1570588887.7750282
149,24.987538655598957,1570588890.7793393
150,24.210810661315918,1570588893.7825832
151,23.27406406402588,1570588896.7873232
152,24.00318781534831,1570588899.7915418
153,23.05591106414795,1570588902.7951784
154,23.925503094991047,1570588905.7999127
155,22.70809809366862,1570588908.8030014
156,23.624579111735027,1570588911.8073518
157,20.347992579142254,1570588914.8116434
158,22.173007329305012,1570588917.8151894
159,23.776849110921223,1570588920.8211756
160,22.626519203186035,1570588923.825236
161,22.156596183776855,1570588926.8289669
162,24.5821475982666,1570588929.8337023
163,24.99385674794515,1570588932.836683
