# iterator, reward, timestamp 
1,160.43150425,1566951908.0975115
2,53.3605217934,1566951911.4062436
3,213.311314583,1566951914.7146862
4,36.2255573273,1566951918.0220287
5,62.9303455353,1566951921.3311431
6,25.6365537643,1566951925.6407523
7,118.922472,1566951928.95144
8,50.0036478043,1566951932.2603967
9,118.325650692,1566951935.5690615
10,28.7619829178,1566951938.8785064
11,119.753062725,1566951942.186558
12,117.412507534,1566951944.1888583
13,60.4294538498,1566951947.4987824
14,25.27821064,1566951949.5012977
15,25.1920223236,1566951951.504329
16,25.3069400787,1566951953.5069227
17,25.2962112427,1566951955.509706
18,25.6711244583,1566951957.511994
19,24.9626636505,1566951959.5139225
20,25.2175331116,1566951961.5161002
21,25.7992744446,1566951963.5187316
22,25.5612134933,1566951965.5221694
23,215.556144714,1566951969.8295496
24,38.202881813,1566951973.137013
25,25.5309343338,1566951975.1399622
26,25.4114866257,1566951977.142503
27,25.7363319397,1566951979.1452258
28,25.3239870071,1566951981.1477046
29,25.3956317902,1566951983.1506531
30,24.832367897,1566951985.1530352
31,164.406657219,1566951989.4627826
32,36.4733934402,1566951992.7705305
33,25.209903717,1566951994.7724102
34,25.2976417542,1566951996.774816
35,25.2867937088,1566951998.776409
36,25.6979465485,1566952000.7790782
37,25.0090360641,1566952002.7805097
38,24.5966911316,1566952004.782186
39,25.2227783203,1566952006.784145
40,215.189695358,1566952012.0929663
41,48.9691495895,1566952015.4000092
42,25.4561901093,1566952017.4023068
43,25.7896184921,1566952019.4042253
44,24.794459343,1566952021.4071734
45,24.822473526,1566952023.409147
46,25.3201723099,1566952025.4111977
47,25.400519371,1566952027.4139352
48,93.7112569809,1566952030.721352
49,29.96301651,1566952034.0286272
50,160.816788673,1566952037.3374422
51,58.7085485458,1566952040.6446764
52,25.9118080139,1566952042.64783
53,25.3046751022,1566952044.650926
54,25.1497030258,1566952046.6544654
55,25.8140563965,1566952048.6575701
56,25.4786014557,1566952050.660128
57,25.3918170929,1566952052.6628513
58,25.4342556,1566952054.6649323
59,25.3069400787,1566952056.6677039
60,24.9938964844,1566952058.6704576
61,25.0961780548,1566952060.6731899
62,25.4745483398,1566952062.6760895
63,25.1123905182,1566952064.6782951
64,25.1197814941,1566952066.6807277
65,24.6360301971,1566952068.6839886
66,25.3466367722,1566952070.6862988
67,25.4067182541,1566952072.6881533
68,25.182723999,1566952074.6906493
69,25.5343914032,1566952076.6938202
70,25.4852771759,1566952078.69638
71,26.0561704636,1566952080.6983774
72,25.6839990616,1566952082.700467
73,25.1727104187,1566952084.703372
74,25.6960391998,1566952086.7066936
75,25.3928899765,1566952088.7093108
76,25.1733064651,1566952090.7121723
77,25.5709886551,1566952092.7140677
78,25.5655050278,1566952094.7159834
79,25.8159637451,1566952096.719571
80,25.3236293793,1566952098.722232
81,25.6462097168,1566952100.7250004
82,25.9475708008,1566952102.7275865
83,26.0946750641,1566952104.7298229
84,25.0060558319,1566952106.7325823
85,216.676592827,1566952113.0428581
86,218.377947807,1566952115.0454257
87,42.294383049,1566952118.353227
88,24.8625278473,1566952120.3558238
89,25.1024961472,1566952122.3580754
90,26.5177488327,1566952124.3604312
91,24.9311923981,1566952126.3630319
92,25.4799127579,1566952128.365356
93,25.4447460175,1566952130.3688114
94,25.9112119675,1566952132.371986
95,25.9563922882,1566952134.3749597
96,25.651216507,1566952136.3776276
97,25.2112150192,1566952138.3806484
98,25.1708030701,1566952140.3830986
99,24.965763092,1566952142.3855386
100,25.3708362579,1566952144.3883066
101,25.3180265427,1566952146.3902454
102,24.8547792435,1566952148.3924026
103,26.0519981384,1566952150.3942747
104,25.1812934875,1566952152.3966932
105,25.9101390839,1566952154.3991365
106,25.2186059952,1566952156.4015565
107,25.282740593,1566952158.404533
108,25.7102251053,1566952160.4068682
109,25.6236791611,1566952162.4095137
110,24.9676704407,1566952164.411763
111,25.7196426392,1566952166.4146378
112,25.1113176346,1566952168.4172184
113,25.2200365067,1566952170.419527
114,25.1452922821,1566952172.4226484
115,24.9866247177,1566952174.4260437
116,25.4002809525,1566952176.4276364
117,23.5656499863,1566952178.431034
118,24.9806642532,1566952180.434591
119,25.7358551025,1566952182.437026
120,25.9481668472,1566952184.4402924
121,24.983048439,1566952186.4426968
122,25.0382423401,1566952188.4457672
123,24.7409343719,1566952190.4484656
124,24.7749090195,1566952192.4510207
125,25.1115560532,1566952194.4535034
126,25.5566835403,1566952196.456713
127,25.4126787186,1566952198.4588401
128,25.07853508,1566952200.4604914
129,25.2314805984,1566952202.4624026
130,25.1580476761,1566952204.4642472
131,25.2166986465,1566952206.467552
132,24.9515771866,1566952208.470382
133,25.0451564789,1566952210.4727266
134,25.1026153564,1566952212.475346
135,120.224833488,1566952215.783939
136,25.0638723373,1566952219.0936496
137,25.0170230865,1566952221.0955622
138,25.651216507,1566952223.0982053
139,25.3545045853,1566952225.100925
140,25.4544019699,1566952227.1033988
141,159.329771996,1566952231.4107451
142,54.2613267899,1566952234.7189915
143,25.5751609802,1566952236.7217042
144,25.2319574356,1566952238.723837
145,24.554848671,1566952240.7269597
146,25.3524780273,1566952242.7294354
147,25.0146389008,1566952244.7327993
148,25.2457857132,1566952246.7356772
149,26.2711048126,1566952248.7376924
150,24.7511863708,1566952250.740695
151,25.6502628326,1566952252.7431374
152,25.5218744278,1566952254.7467995
153,25.7954597473,1566952256.7505825
154,24.585723877,1566952258.7529485
155,25.3283977509,1566952260.7555974
156,25.2896547318,1566952262.7588294
157,118.679106236,1566952268.069861
158,33.8542461395,1566952271.3787138
159,25.5048274994,1566952273.3805778
160,26.0336399078,1566952275.3827922
161,24.9242782593,1566952277.3859317
162,25.9649753571,1566952279.3877177
163,24.9775648117,1566952281.390941
164,26.0509252548,1566952283.3928087
165,25.6329774857,1566952285.395644
166,24.6320962906,1566952287.3993988
167,25.3283977509,1566952289.4022174
168,25.0049829483,1566952291.4050128
169,25.5300998688,1566952293.408454
170,218.005537987,1566952297.716398
171,65.0131702423,1566952301.0236664
172,25.3286361694,1566952303.0264401
173,25.9006023407,1566952305.0287242
174,120.143353939,1566952309.3383021
175,45.9665060043,1566952312.646247
176,24.981379509,1566952314.6483717
177,25.9996652603,1566952316.6503522
178,25.7623195648,1566952318.6527045
179,25.9521007538,1566952320.654755
180,25.1981019974,1566952322.6567135
181,25.1336097717,1566952324.6591089
182,25.367975235,1566952326.6609411
183,25.0706672668,1566952328.6632545
184,25.8684158325,1566952330.6646936
185,25.0071287155,1566952332.6679063
186,25.5261659622,1566952334.6699448
187,25.158405304,1566952336.6731303
188,25.5391597748,1566952338.6754496
189,25.378704071,1566952340.6772444
190,202.652573586,1566952343.9853365
191,26.0554552078,1566952347.2939029
192,25.5142450333,1566952349.2963536
193,119.469165802,1566952352.6040037
194,55.7864904404,1566952355.9127355
195,25.6586074829,1566952357.91527
196,25.2386331558,1566952359.9174278
197,25.8748531342,1566952361.9205801
198,25.5345106125,1566952363.9236453
199,25.3909826279,1566952365.9269512
200,25.7515907288,1566952367.9298556
201,24.8591899872,1566952369.932293
202,25.4317522049,1566952371.9356108
203,25.7028341293,1566952373.9388
204,218.286514282,1566952390.2593331
205,37.1347665787,1566952393.5659933
206,164.039254189,1566952398.8765166
207,61.7846846581,1566952402.1851327
208,24.3018865585,1566952404.1876493
209,24.3782997131,1566952406.1896427
210,216.717481613,1566952414.504046
211,45.3556776047,1566952417.8111653
212,23.4797000885,1566952419.813751
213,23.4349966049,1566952421.8161263
214,23.1363773346,1566952423.8180423
215,23.120880127,1566952425.820413
216,23.1772661209,1566952427.822003
217,23.5607624054,1566952429.8234777
218,23.5304832458,1566952431.825779
219,23.3989953995,1566952433.8281891
220,23.9921808243,1566952435.8309152
221,23.17070961,1566952437.8335624
222,23.7326622009,1566952439.8356307
223,23.6899852753,1566952441.837076
224,23.4459638596,1566952443.8401763
225,162.243843079,1566952447.1469958
226,38.0580425262,1566952450.4550755
227,23.3682394028,1566952452.458081
228,23.2021808624,1566952454.460233
229,23.0498313904,1566952456.4628344
230,22.9771137238,1566952458.4648929
231,23.0942964554,1566952460.467476
232,23.6520767212,1566952462.4700148
233,23.428440094,1566952464.4728775
234,23.2743024826,1566952466.4753747
235,23.4637260437,1566952468.4777205
236,23.9274501801,1566952470.4794328
237,22.833108902,1566952472.482603
238,22.886633873,1566952474.4857225
239,23.5874652863,1566952476.4877365
240,23.5327482224,1566952478.4901364
241,216.347932816,1566952481.7965913
242,55.6793808937,1566952485.1037495
243,23.1149196625,1566952487.1055193
244,23.8244533539,1566952489.1079516
245,23.234128952,1566952491.1104028
246,160.287380219,1566952496.4204936
247,42.7241325378,1566952499.7279794
