# iterator, reward, timestamp 
1,-56.20789505711643,1569636384.938886
2,-105.83718372244302,1569636388.045997
3,-110.71236721368302,1569636394.154503
4,-109.45720947103413,1569636397.2580283
5,-84.7341072860009,1569636401.3636527
6,-106.39037776290238,1569636404.470529
7,-71.78933804045992,1569636407.5764208
8,-106.70948028564453,1569636413.6873322
9,-84.02601899805359,1569636417.7963746
10,-109.12664081636063,1569636426.909703
11,-111.1726195382135,1569636429.9143655
12,-134.73224639892578,1569636437.0258079
13,-132.44271278381348,1569636440.029595
14,-106.22476210120631,1569636445.1393244
15,-105.39116448210085,1569636450.145872
16,-86.4678459679827,1569636453.250923
17,-105.58261785537574,1569636456.3581073
18,-133.33547115325928,1569636459.4644136
19,-106.54764729788714,1569636465.5729737
20,-85.46858108833194,1569636468.6782799
21,-104.40468788146973,1569636473.7863452
22,-85.74769322724917,1569636479.895826
23,-100.30186176300049,1569636484.002171
24,-100.73137283325195,1569636487.0058494
25,-27.38862058713331,1569636490.1118014
26,-26.70335202807245,1569636493.1159658
27,-113.65365030102811,1569636498.2262802
28,-135.49208641052246,1569636505.3348293
29,-107.55024117062545,1569636508.4411714
30,-134.4618797302246,1569636511.546042
31,-107.23799691526925,1569636514.6537466
32,-105.85742810481707,1569636517.658248
33,-86.94386338175154,1569636520.7640684
34,-84.40711774322585,1569636524.7685056
35,-108.85897145242339,1569636527.877289
36,-82.54071743122908,1569636530.9862802
37,-106.76373452198102,1569636538.0967016
38,-69.52231107053717,1569636541.2030606
39,-49.833663892562925,1569636544.206407
40,-34.82028572890774,1569636547.210697
41,-25.838170669904766,1569636550.21396
42,-27.41528466740962,1569636553.2178338
43,-112.39338446191245,1569636556.3254976
44,-70.66724936549264,1569636559.431192
45,-53.81599868126924,1569636562.4361565
46,-37.91430466454197,1569636565.4404666
47,-25.198826316621933,1569636568.4452317
48,-26.469989792451198,1569636571.4493475
49,-26.152898711204458,1569636574.453937
50,-27.048407137202165,1569636577.4589586
51,-27.144789884992417,1569636580.4638739
52,-26.4520855574688,1569636583.4664369
53,-25.998376521193403,1569636586.4703345
54,-25.9239896559667,1569636589.474631
55,-26.289225263573517,1569636592.4793382
56,-27.22028035815891,1569636595.483835
57,-25.59035354700132,1569636598.4879882
58,-27.531761928088343,1569636601.492259
59,-28.31063788261027,1569636604.4974957
60,-25.21888898489608,1569636607.5023637
61,-25.10468194162859,1569636610.506714
62,-24.960619380424138,1569636613.5109162
63,-25.279388031926707,1569636616.5148032
64,-22.626946211850157,1569636619.5187926
65,-23.832931240986852,1569636622.5228283
66,-23.238555352812046,1569636625.527492
67,-23.712088863241195,1569636628.531602
68,-22.104091915286933,1569636631.5353618
69,-24.123766087192855,1569636634.53933
70,-23.104791395612324,1569636637.5455961
71,-24.074666741622288,1569636640.5494645
72,-22.049274449908495,1569636643.5539002
73,-25.968464842489563,1569636646.5578983
74,-25.68023281521097,1569636649.5630617
75,-23.096073592057973,1569636652.5680716
76,-23.391990363676925,1569636655.5728018
77,-24.35839118391521,1569636658.5773382
78,-26.721498642380073,1569636661.5813158
79,-26.235289805173466,1569636664.58522
80,-27.165069029790732,1569636667.5888894
81,-26.603306182452265,1569636670.5923827
82,-27.10148126977357,1569636673.5963213
83,-28.001919702336018,1569636676.6019056
84,-28.184683872153432,1569636679.6052861
85,-25.2631526280893,1569636682.6093545
86,-24.73684438697387,1569636685.6142404
87,-25.284304536773192,1569636688.6187901
88,-23.031747190145506,1569636691.6231103
89,-23.69101999939444,1569636694.6263804
90,-25.645573545169768,1569636697.6313884
91,-27.771688325508105,1569636700.6353285
92,-25.520834248896264,1569636703.6397061
93,-24.80464745138587,1569636706.6448548
94,-26.765624852952218,1569636709.6490614
95,-25.628448847177395,1569636712.6539607
96,-25.476434864828796,1569636715.657554
97,-24.92695474641386,1569636718.6618607
98,-26.419130636548037,1569636721.667239
99,-25.978438556295803,1569636724.6716237
100,-25.172476569880715,1569636727.676943
101,-23.904342344995918,1569636730.6813245
102,-23.99441340119697,1569636733.6853714
103,-22.69856463753796,1569636736.6898715
104,-21.39394997321174,1569636739.695652
105,-24.608750264521284,1569636742.7003694
106,-17.826698209108386,1569636745.7044592
107,-24.316995724585116,1569636748.7088983
108,-26.11697306180473,1569636751.713066
109,-25.246854457691605,1569636754.7172058
110,-25.549401218562817,1569636757.721393
111,-26.158351132664176,1569636760.7258403
112,-23.406767538644278,1569636763.7300026
113,-25.011908076235063,1569636766.7338228
114,-26.79508421756012,1569636769.7373555
115,-25.80292841737038,1569636772.74131
116,-26.659793032105448,1569636775.745475
117,-26.711333721102324,1569636778.7500513
118,-25.28578238959137,1569636781.7546706
119,-25.450617270517988,1569636784.7585309
120,-26.467514420811018,1569636787.7627134
121,-25.576017788336465,1569636790.767423
122,-26.118059021364452,1569636793.7721534
123,-25.671853088010412,1569636796.7763605
124,-25.571430325570073,1569636799.7810285
125,-24.29701263073103,1569636802.7849712
126,-25.533989919496896,1569636805.7893848
127,-106.25648498535156,1569636808.8942869
128,-21.42580843546186,1569636812.0011165
129,-24.567039568157096,1569636815.0042942
130,-25.204056451122216,1569636818.0092442
131,-26.145114999493092,1569636821.0146856
132,-25.025485590919313,1569636824.0192285
133,-27.00440376987448,1569636827.0244021
134,-24.703189008815286,1569636830.027664
135,-26.55626856685065,1569636833.0315833
136,-20.97375475597109,1569636836.036404
137,-23.645461572250127,1569636839.040441
138,-20.66379234346424,1569636842.0458343
139,-22.83673597073366,1569636845.0508008
140,-24.818362626576363,1569636848.0556169
141,-23.03929565256402,1569636851.0593545
142,-24.42136129411571,1569636854.0635045
143,-25.405865085413424,1569636857.0672514
144,-23.032744539078713,1569636860.0714352
145,-23.206488481556594,1569636863.0766869
146,-24.24601239873987,1569636866.081489
147,-25.565746050810105,1569636869.08594
148,-22.763198289987933,1569636872.0911298
149,-24.68094404729458,1569636875.0960336
150,-24.16161013329638,1569636878.1010482
151,-23.83066016450459,1569636881.1055179
152,-22.90471999352066,1569636884.1102297
153,-22.860470328492497,1569636887.114863
154,-23.50108478803701,1569636890.1185985
155,-24.62428523883554,1569636893.1231449
156,-24.191121927747748,1569636896.126437
157,-22.82578579335846,1569636899.130454
158,-21.229497754248275,1569636902.1346633
159,-23.671645318801847,1569636905.139012
160,-22.018291290092975,1569636908.1439705
161,-23.359342840071946,1569636911.1486206
162,-25.216492226581956,1569636914.1533594
163,-24.475999031005443,1569636917.1586258
164,-23.524441511012267,1569636920.164178
165,-24.465469606951633,1569636923.1692734
166,-23.481803362426387,1569636926.174163
167,-23.983985137314736,1569636929.1776183
168,-24.653337806621938,1569636932.1822586
169,-24.21234557306168,1569636935.1882057
170,-24.149551967758637,1569636938.192243
171,-104.85140586418186,1569636941.2986274
172,-80.193815552982,1569636945.404487
173,-103.41892700890781,1569636948.5109706
174,-83.56693132392816,1569636951.6162202
175,-102.63466835021973,1569636954.722987
176,-24.064262330346477,1569636957.8275347
177,-19.340152830351933,1569636960.8310165
178,-23.39902027327053,1569636963.8340588
179,-23.62974834149727,1569636966.8377824
180,-22.50818136146833,1569636969.8405
181,-24.633077305427125,1569636972.8449454
182,-23.31143437848767,1569636975.8498573
183,-23.06341948839227,1569636978.856011
184,-26.15982821291574,1569636981.8635702
185,-26.724359482712657,1569636984.8684652
186,-24.36931653858986,1569636987.871412
187,-105.66675662994385,1569636990.9775991
188,-25.598767029815846,1569636994.0842729
189,-25.748279328562077,1569636997.0875735
190,-27.296981792519116,1569637000.0917015
191,-26.18747119751094,1569637003.0983856
192,-25.54938733034439,1569637006.1020455
193,-24.993717288854388,1569637009.1063557
194,-26.69484409306111,1569637012.110593
195,-26.940800463506218,1569637015.1144783
196,-27.52670368890877,1569637018.118644
197,-26.524350302232573,1569637021.1234982
198,-27.12168878513818,1569637024.1274624
199,-25.341151710730674,1569637027.1313474
200,-23.485987341250897,1569637030.1353917
201,-24.471985626624885,1569637033.1400592
202,-20.757083579659753,1569637036.14356
203,-23.99660589456507,1569637039.1468787
204,-22.287354862833556,1569637042.151201
205,-21.567573794400012,1569637045.1536849
206,-21.73299578175418,1569637048.1583223
207,-22.796692763255216,1569637051.1618872
208,-25.59749980685124,1569637054.1652048
209,-24.009381376711396,1569637057.1698089
210,-23.882081602081044,1569637060.1725016
211,-19.02145195975137,1569637063.176678
212,-23.11144191218354,1569637066.1814003
213,-22.207454236753904,1569637069.1856227
214,-25.59077964949938,1569637072.1900198
215,-25.463797385938168,1569637075.1929493
216,-25.252140456523925,1569637078.1971385
217,-22.287697202003486,1569637081.2013636
218,-23.003311502136878,1569637084.2053306
219,-21.13378721274473,1569637087.2092252
220,-21.40431369265685,1569637090.2121933
221,-22.80217588469113,1569637093.2159865
222,-26.23992046230074,1569637096.219318
223,-22.881215868927907,1569637099.2233143
224,-21.098764981873146,1569637102.22685
225,-24.900309447639746,1569637105.2295995
226,-25.54381201396297,1569637108.2326021
227,-25.586668925690507,1569637111.2352684
228,-23.466923753125542,1569637114.2387352
229,-24.245412034677727,1569637117.2421381
230,-23.490073525411663,1569637120.2460039
231,-22.67924055523239,1569637123.2485633
232,-23.869038216694822,1569637126.253036
233,-23.695372862225852,1569637129.2548745
234,-23.39755001414067,1569637132.2576535
235,-23.90658925343501,1569637135.2600043
236,-23.722453048273696,1569637138.2637055
237,-23.610933033425408,1569637141.2672896
238,-24.83868496718165,1569637144.2704828
239,-21.899734860817137,1569637147.2744594
240,-22.997054711260127,1569637150.2781403
241,-22.82914608432681,1569637153.281296
242,-107.24624916096353,1569637158.3901834
